ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12547120,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,G,Boyce,LONG,46
12547121,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,Co,Cole,REC,4
12547122,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,Co,Cole,YDS,40
12547123,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,Co,Cole,TD,0
12547124,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,Co,Cole,LONG,14
12547125,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,C,Smith,REC,1
12547126,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,C,Smith,YDS,66
12547127,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,C,Smith,TD,1
12547128,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,C,Smith,LONG,66
12547129,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,R,Washington,REC,1
12547130,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,R,Washington,YDS,10
12547131,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,R,Washington,TD,0
12547132,9/6/2013,D-II,Conc.-St. Paul,Minot St.,RECEIVING,R,Washington,LONG,10
12547133,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,J,Russo,NO,1
12547134,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,J,Russo,YDS,33
12547135,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,J,Russo,AVG,33.0
12547136,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,J,Russo,LONG,33
12547137,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,T,Obarski,NO,3
12547138,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,T,Obarski,YDS,116
12547139,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,T,Obarski,AVG,38.7
12547140,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNTING,T,Obarski,LONG,44
12547141,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNT RETURNS,G,Boyce,NO,4
12547142,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNT RETURNS,G,Boyce,YDS,10
12547143,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNT RETURNS,G,Boyce,AVG,2.5
12547144,9/6/2013,D-II,Conc.-St. Paul,Minot St.,PUNT RETURNS,G,Boyce,LONG,6
12547145,9/6/2013,D-II,Conc.-St. Paul,Minot St.,KICK RETURNS,R,Zollicoffer,NO,1
12547146,9/6/2013,D-II,Conc.-St. Paul,Minot St.,KICK RETURNS,R,Zollicoffer,YDS,14
12547147,9/6/2013,D-II,Conc.-St. Paul,Minot St.,KICK RETURNS,R,Zollicoffer,AVG,14.0
12547148,9/6/2013,D-II,Conc.-St. Paul,Minot St.,KICK RETURNS,R,Zollicoffer,LONG,14
