ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12524044,9/6/2013,D-II,Shaw,Charleston (W.Va.),RUSHING,M,Stephens,LONG,12
12524045,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,Quinshon,Odom,CP-ATT-INT,24-31-0
12524046,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,Quinshon,Odom,YDS,272
12524047,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,Quinshon,Odom,TD,4
12524048,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,Quinshon,Odom,LONG,24
12524049,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,T,Folston,CP-ATT-INT,1-1-0
12524050,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,T,Folston,YDS,12
12524051,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,T,Folston,TD,0
12524052,9/6/2013,D-II,Shaw,Charleston (W.Va.),PASSING,T,Folston,LONG,12
12524053,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,K,Kitchens,REC,12
12524054,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,K,Kitchens,YDS,144
12524055,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,K,Kitchens,TD,2
12524056,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,K,Kitchens,LONG,24
12524057,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,M,Grizzle,REC,2
12524058,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,M,Grizzle,YDS,8
12524059,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,M,Grizzle,TD,0
12524060,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,M,Grizzle,LONG,5
12524061,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Tyrone,Craig,REC,2
12524062,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Tyrone,Craig,YDS,25
12524063,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Tyrone,Craig,TD,1
12524064,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Tyrone,Craig,LONG,13
12524065,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Nick,Jones,REC,2
12524066,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Nick,Jones,YDS,21
12524067,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Nick,Jones,TD,0
12524068,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Nick,Jones,LONG,22
12524069,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Andre,Polite,REC,1
12524070,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Andre,Polite,YDS,2
12524071,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Andre,Polite,TD,0
12524072,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,Andre,Polite,LONG,2
12524073,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,David,Jordan,REC,6
12524074,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,David,Jordan,YDS,84
12524075,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,David,Jordan,TD,1
12524076,9/6/2013,D-II,Shaw,Charleston (W.Va.),RECEIVING,David,Jordan,LONG,23
12524077,9/6/2013,D-II,Shaw,Charleston (W.Va.),PUNTING,George,Mulumba,NO,3
12524078,9/6/2013,D-II,Shaw,Charleston (W.Va.),PUNTING,George,Mulumba,YDS,101
12524079,9/6/2013,D-II,Shaw,Charleston (W.Va.),PUNTING,George,Mulumba,AVG,33.7
12524080,9/6/2013,D-II,Shaw,Charleston (W.Va.),PUNTING,George,Mulumba,LONG,42
12524081,9/6/2013,D-II,Shaw,Charleston (W.Va.),KICK RETURNS,Darnell,Evans,NO,1
12524082,9/6/2013,D-II,Shaw,Charleston (W.Va.),KICK RETURNS,Darnell,Evans,YDS,25
12524083,9/6/2013,D-II,Shaw,Charleston (W.Va.),KICK RETURNS,Darnell,Evans,AVG,25.0
12524084,9/6/2013,D-II,Shaw,Charleston (W.Va.),KICK RETURNS,Darnell,Evans,LONG,25
