ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12572043,9/13/2013,D-II,Central Missouri,N'west Mo. St.,PUNTING,,Team,AVG,0.0
12572044,9/13/2013,D-II,Central Missouri,N'west Mo. St.,PUNTING,,Team,LONG,0
12572045,9/13/2013,D-II,Central Missouri,N'west Mo. St.,PUNT RETURNS,Zach,Leinbaugh,NO,1
12572046,9/13/2013,D-II,Central Missouri,N'west Mo. St.,PUNT RETURNS,Zach,Leinbaugh,YDS,9
12572047,9/13/2013,D-II,Central Missouri,N'west Mo. St.,PUNT RETURNS,Zach,Leinbaugh,AVG,9.0
12572048,9/13/2013,D-II,Central Missouri,N'west Mo. St.,PUNT RETURNS,Zach,Leinbaugh,LONG,9
12572049,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Lavance,Taylor,NO,1
12572050,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Lavance,Taylor,YDS,16
12572051,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Lavance,Taylor,AVG,16.0
12572052,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Lavance,Taylor,LONG,16
12572053,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Andrew,Duncan,NO,2
12572054,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Andrew,Duncan,YDS,32
12572055,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Andrew,Duncan,AVG,16.0
12572056,9/13/2013,D-II,Central Missouri,N'west Mo. St.,KICK RETURNS,Andrew,Duncan,LONG,18
12572057,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,ATT,19
12572058,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,YDS,82
12572059,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,TD,2
12572060,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Brady,Bolles,LONG,17
12572061,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Reuben,Thomas,ATT,1
12572062,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Reuben,Thomas,YDS,0
12572063,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Reuben,Thomas,TD,0
12572064,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Reuben,Thomas,LONG,0
12572065,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Trevor,Adams,ATT,2
12572066,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Trevor,Adams,YDS,-6
12572067,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Trevor,Adams,TD,0
12572068,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Trevor,Adams,LONG,0
12572069,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Billy,Creason,ATT,10
12572070,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Billy,Creason,YDS,66
12572071,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Billy,Creason,TD,0
12572072,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Billy,Creason,LONG,15
12572073,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Robert,Burton,ATT,11
12572074,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Robert,Burton,YDS,42
12572075,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Robert,Burton,TD,0
12572076,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,Robert,Burton,LONG,9
12572077,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,ATT,1
12572078,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,YDS,-2
12572079,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,TD,0
12572080,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RUSHING,,Team,LONG,0
12572081,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,CP-ATT-INT,17-23-0
12572082,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,YDS,191
12572083,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,TD,1
12572084,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Brady,Bolles,LONG,30
12572085,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Trevor,Adams,CP-ATT-INT,2-6-1
12572086,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Trevor,Adams,YDS,5
12572087,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Trevor,Adams,TD,0
12572088,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PASSING,Trevor,Adams,LONG,5
12572089,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jason,Jozaites,REC,1
12572090,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jason,Jozaites,YDS,20
12572091,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jason,Jozaites,TD,0
12572092,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jason,Jozaites,LONG,20
12572093,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clint,Utter,REC,4
12572094,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clint,Utter,YDS,57
12572095,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clint,Utter,TD,0
12572096,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clint,Utter,LONG,17
12572097,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Korey,Jackson,REC,3
12572098,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Korey,Jackson,YDS,39
12572099,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Korey,Jackson,TD,1
12572100,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Korey,Jackson,LONG,20
12572101,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Reuben,Thomas,REC,2
12572102,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Reuben,Thomas,YDS,29
12572103,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Reuben,Thomas,TD,0
12572104,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Reuben,Thomas,LONG,30
12572105,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Bryce,Young,REC,2
12572106,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Bryce,Young,YDS,24
12572107,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Bryce,Young,TD,0
12572108,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Bryce,Young,LONG,18
12572109,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Billy,Creason,REC,4
12572110,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Billy,Creason,YDS,13
12572111,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Billy,Creason,TD,0
12572112,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Billy,Creason,LONG,11
12572113,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Robert,Burton,REC,2
12572114,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Robert,Burton,YDS,4
12572115,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Robert,Burton,TD,0
12572116,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Robert,Burton,LONG,10
12572117,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Alex,Visk,REC,1
12572118,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Alex,Visk,YDS,10
12572119,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Alex,Visk,TD,0
12572120,9/13/2013,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Alex,Visk,LONG,10
12572121,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Kyle,Goodburn,NO,6
12572122,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Kyle,Goodburn,YDS,227
12572123,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Kyle,Goodburn,AVG,37.8
12572124,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Kyle,Goodburn,LONG,52
12572125,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Brady,Bolles,NO,1
12572126,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Brady,Bolles,YDS,27
12572127,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Brady,Bolles,AVG,27.0
12572128,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNTING,Brady,Bolles,LONG,27
12572129,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Dylan,Chadwick,NO,0
12572130,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Dylan,Chadwick,YDS,25
12572131,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Dylan,Chadwick,AVG,-
12572132,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Dylan,Chadwick,LONG,25
12572133,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Bryce,Young,NO,1
12572134,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Bryce,Young,YDS,-1
12572135,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Bryce,Young,AVG,-1.0
12572136,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Bryce,Young,LONG,0
12572137,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Jacob,Vollstedt,NO,1
12572138,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Jacob,Vollstedt,YDS,23
12572139,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Jacob,Vollstedt,AVG,23.0
12572140,9/13/2013,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Jacob,Vollstedt,LONG,0
12572141,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Justin,Fulks,NO,1
12572142,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Justin,Fulks,YDS,26
12572143,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Justin,Fulks,AVG,26.0
12572144,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Justin,Fulks,LONG,26
12572145,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Bryce,Enyard,NO,2
12572146,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Bryce,Enyard,YDS,33
12572147,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Bryce,Enyard,AVG,16.5
12572148,9/13/2013,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Bryce,Enyard,LONG,19
