ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13025071,10/18/2013,D-II,Merrimack,Saint Anselm,KICK RETURNS,Conor,Larkin,AVG,9.0
13025072,10/18/2013,D-II,Merrimack,Saint Anselm,KICK RETURNS,Conor,Larkin,LONG,9
13025073,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,ATT,8
13025074,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,YDS,31
13025075,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,TD,0
13025076,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,LONG,25
13025077,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Keith,Charles,ATT,15
13025078,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Keith,Charles,YDS,82
13025079,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Keith,Charles,TD,0
13025080,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Keith,Charles,LONG,50
13025081,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Andrew,Murphy,ATT,10
13025082,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Andrew,Murphy,YDS,11
13025083,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Andrew,Murphy,TD,0
13025084,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Andrew,Murphy,LONG,18
13025085,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,ATT,2
13025086,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,YDS,-8
13025087,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,TD,0
13025088,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,LONG,0
13025089,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Mike,Flanagan,ATT,6
13025090,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Mike,Flanagan,YDS,41
13025091,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Mike,Flanagan,TD,0
13025092,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Mike,Flanagan,LONG,18
13025093,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Jason,Busfield,ATT,2
13025094,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Jason,Busfield,YDS,2
13025095,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Jason,Busfield,TD,0
13025096,10/18/2013,D-II,Saint Anselm,Merrimack,RUSHING,Jason,Busfield,LONG,4
13025097,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Andrew,Murphy,CP-ATT-INT,24-39-1
13025098,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Andrew,Murphy,YDS,194
13025099,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Andrew,Murphy,TD,1
13025100,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Andrew,Murphy,LONG,26
13025101,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,CP-ATT-INT,4-9-0
13025102,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,YDS,28
13025103,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,TD,0
13025104,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,LONG,8
13025105,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Shane,Grayson,CP-ATT-INT,1-1-0
13025106,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Shane,Grayson,YDS,30
13025107,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Shane,Grayson,TD,0
13025108,10/18/2013,D-II,Saint Anselm,Merrimack,PASSING,Shane,Grayson,LONG,30
13025109,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,REC,9
13025110,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,YDS,89
13025111,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,TD,1
13025112,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,LONG,19
13025113,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Brandon,Gomes,REC,1
13025114,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Brandon,Gomes,YDS,10
13025115,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Brandon,Gomes,TD,0
13025116,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Brandon,Gomes,LONG,10
13025117,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Joe,Hayman,REC,2
13025118,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Joe,Hayman,YDS,16
13025119,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Joe,Hayman,TD,0
13025120,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Joe,Hayman,LONG,10
13025121,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Keith,Charles,REC,3
13025122,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Keith,Charles,YDS,32
13025123,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Keith,Charles,TD,0
13025124,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Keith,Charles,LONG,26
13025125,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ahkeen,Williams,REC,2
13025126,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ahkeen,Williams,YDS,22
13025127,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ahkeen,Williams,TD,0
13025128,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ahkeen,Williams,LONG,18
13025129,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Nick,Marcella,REC,7
13025130,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Nick,Marcella,YDS,25
13025131,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Nick,Marcella,TD,0
13025132,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Nick,Marcella,LONG,7
13025133,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ryan,Monette,REC,3
13025134,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ryan,Monette,YDS,21
13025135,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ryan,Monette,TD,0
13025136,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Ryan,Monette,LONG,8
13025137,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Daniel,Ruiz,REC,1
13025138,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Daniel,Ruiz,YDS,30
13025139,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Daniel,Ruiz,TD,0
13025140,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Daniel,Ruiz,LONG,30
13025141,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Zach,Bartak,REC,1
13025142,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Zach,Bartak,YDS,7
13025143,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Zach,Bartak,TD,0
13025144,10/18/2013,D-II,Saint Anselm,Merrimack,RECEIVING,Zach,Bartak,LONG,7
13025145,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,Shane,Grayson,NO,6
13025146,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,Shane,Grayson,YDS,214
13025147,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,Shane,Grayson,AVG,35.7
13025148,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,Shane,Grayson,LONG,49
13025149,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,,Team,NO,1
13025150,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,,Team,YDS,17
13025151,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,,Team,AVG,17.0
13025152,10/18/2013,D-II,Saint Anselm,Merrimack,PUNTING,,Team,LONG,17
13025153,10/18/2013,D-II,Saint Anselm,Merrimack,PUNT RETURNS,Ryan,Monette,NO,1
13025154,10/18/2013,D-II,Saint Anselm,Merrimack,PUNT RETURNS,Ryan,Monette,YDS,10
13025155,10/18/2013,D-II,Saint Anselm,Merrimack,PUNT RETURNS,Ryan,Monette,AVG,10.0
13025156,10/18/2013,D-II,Saint Anselm,Merrimack,PUNT RETURNS,Ryan,Monette,LONG,10
13025157,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Joe,Hayman,NO,2
13025158,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Joe,Hayman,YDS,35
13025159,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Joe,Hayman,AVG,17.5
13025160,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Joe,Hayman,LONG,19
13025161,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Keith,Charles,NO,5
13025162,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Keith,Charles,YDS,93
13025163,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Keith,Charles,AVG,18.6
13025164,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Keith,Charles,LONG,22
13025165,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Ryan,Monette,NO,1
13025166,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Ryan,Monette,YDS,18
13025167,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Ryan,Monette,AVG,18.0
13025168,10/18/2013,D-II,Saint Anselm,Merrimack,KICK RETURNS,Ryan,Monette,LONG,18
