ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13345074,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Beau,Swales,YDS,14
13345075,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Beau,Swales,TD,0
13345076,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Beau,Swales,LONG,7
13345077,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Matthew,Gibson,ATT,3
13345078,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Matthew,Gibson,YDS,10
13345079,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Matthew,Gibson,TD,0
13345080,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Matthew,Gibson,LONG,4
13345081,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,,Team,ATT,1
13345082,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,,Team,YDS,-1
13345083,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,,Team,TD,0
13345084,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,,Team,LONG,0
13345085,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Caleb,Walton,ATT,11
13345086,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Caleb,Walton,YDS,68
13345087,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Caleb,Walton,TD,0
13345088,11/16/2013,D-II,Lock Haven,Gannon,RUSHING,Caleb,Walton,LONG,38
13345089,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Dillon,Mazzoni,CP-ATT-INT,5-9-0
13345090,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Dillon,Mazzoni,YDS,66
13345091,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Dillon,Mazzoni,TD,1
13345092,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Dillon,Mazzoni,LONG,20
13345093,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Caleb,Walton,CP-ATT-INT,11-23-1
13345094,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Caleb,Walton,YDS,75
13345095,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Caleb,Walton,TD,1
13345096,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Caleb,Walton,LONG,15
13345097,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Tyrek,Morgan,CP-ATT-INT,0-1-1
13345098,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Tyrek,Morgan,YDS,0
13345099,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Tyrek,Morgan,TD,0
13345100,11/16/2013,D-II,Lock Haven,Gannon,PASSING,Tyrek,Morgan,LONG,0
13345101,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,James,Wilbern,REC,4
13345102,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,James,Wilbern,YDS,57
13345103,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,James,Wilbern,TD,1
13345104,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,James,Wilbern,LONG,20
13345105,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jesse,Hoover,REC,3
13345106,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jesse,Hoover,YDS,30
13345107,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jesse,Hoover,TD,0
13345108,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jesse,Hoover,LONG,15
13345109,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Matt,Luebbers,REC,3
13345110,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Matt,Luebbers,YDS,18
13345111,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Matt,Luebbers,TD,1
13345112,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Matt,Luebbers,LONG,8
13345113,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Brandon,Brader,REC,3
13345114,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Brandon,Brader,YDS,13
13345115,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Brandon,Brader,TD,0
13345116,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Brandon,Brader,LONG,8
13345117,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Beau,Swales,REC,1
13345118,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Beau,Swales,YDS,10
13345119,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Beau,Swales,TD,0
13345120,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Beau,Swales,LONG,10
13345121,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Eddie,Celkos,REC,1
13345122,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Eddie,Celkos,YDS,8
13345123,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Eddie,Celkos,TD,0
13345124,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Eddie,Celkos,LONG,8
13345125,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jerome,Charles,REC,1
13345126,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jerome,Charles,YDS,5
13345127,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jerome,Charles,TD,0
13345128,11/16/2013,D-II,Lock Haven,Gannon,RECEIVING,Jerome,Charles,LONG,5
13345129,11/16/2013,D-II,Lock Haven,Gannon,PUNTING,Bryce,Stambaugh,NO,3
13345130,11/16/2013,D-II,Lock Haven,Gannon,PUNTING,Bryce,Stambaugh,YDS,93
13345131,11/16/2013,D-II,Lock Haven,Gannon,PUNTING,Bryce,Stambaugh,AVG,31.0
13345132,11/16/2013,D-II,Lock Haven,Gannon,PUNTING,Bryce,Stambaugh,LONG,40
13345133,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Beau,Swales,NO,4
13345134,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Beau,Swales,YDS,101
13345135,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Beau,Swales,AVG,25.2
13345136,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Beau,Swales,LONG,32
13345137,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Jerome,Charles,NO,1
13345138,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Jerome,Charles,YDS,0
13345139,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Jerome,Charles,AVG,0.0
13345140,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Jerome,Charles,LONG,0
13345141,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Matthew,Gibson,NO,1
13345142,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Matthew,Gibson,YDS,17
13345143,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Matthew,Gibson,AVG,17.0
13345144,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Matthew,Gibson,LONG,17
13345145,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Tyrek,Morgan,NO,1
13345146,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Tyrek,Morgan,YDS,6
13345147,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Tyrek,Morgan,AVG,6.0
13345148,11/16/2013,D-II,Lock Haven,Gannon,KICK RETURNS,Tyrek,Morgan,LONG,6
