ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12910021,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Terrence,Malone,ATT,3
12910022,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Terrence,Malone,YDS,37
12910023,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Terrence,Malone,TD,0
12910024,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Terrence,Malone,LONG,22
12910025,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Anthony,Davis,ATT,1
12910026,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Anthony,Davis,YDS,1
12910027,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Anthony,Davis,TD,0
12910028,10/4/2013,D-II,Virginia Union,Livingstone,RUSHING,Anthony,Davis,LONG,1
12910029,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Kenneth,Graham,CP-ATT-INT,1-2-1
12910030,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Kenneth,Graham,YDS,12
12910031,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Kenneth,Graham,TD,0
12910032,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Kenneth,Graham,LONG,12
12910033,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Shawheem,Dowdy,CP-ATT-INT,2-3-1
12910034,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Shawheem,Dowdy,YDS,4
12910035,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Shawheem,Dowdy,TD,0
12910036,10/4/2013,D-II,Virginia Union,Livingstone,PASSING,Shawheem,Dowdy,LONG,2
12910037,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Mantez,Holmes,REC,1
12910038,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Mantez,Holmes,YDS,2
12910039,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Mantez,Holmes,TD,0
12910040,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Mantez,Holmes,LONG,2
12910041,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Devante,Miller,REC,1
12910042,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Devante,Miller,YDS,12
12910043,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Devante,Miller,TD,0
12910044,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Devante,Miller,LONG,12
12910045,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Eric,Shaw,REC,1
12910046,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Eric,Shaw,YDS,2
12910047,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Eric,Shaw,TD,0
12910048,10/4/2013,D-II,Virginia Union,Livingstone,RECEIVING,Eric,Shaw,LONG,2
12910049,10/4/2013,D-II,Virginia Union,Livingstone,PUNTING,Troy,Krepich,NO,2
12910050,10/4/2013,D-II,Virginia Union,Livingstone,PUNTING,Troy,Krepich,YDS,89
12910051,10/4/2013,D-II,Virginia Union,Livingstone,PUNTING,Troy,Krepich,AVG,44.5
12910052,10/4/2013,D-II,Virginia Union,Livingstone,PUNTING,Troy,Krepich,LONG,64
12910053,10/4/2013,D-II,Virginia Union,Livingstone,PUNT RETURNS,Denzel,Duchenne,NO,3
12910054,10/4/2013,D-II,Virginia Union,Livingstone,PUNT RETURNS,Denzel,Duchenne,YDS,35
12910055,10/4/2013,D-II,Virginia Union,Livingstone,PUNT RETURNS,Denzel,Duchenne,AVG,11.7
12910056,10/4/2013,D-II,Virginia Union,Livingstone,PUNT RETURNS,Denzel,Duchenne,LONG,20
12910057,10/4/2013,D-II,Virginia Union,Livingstone,KICK RETURNS,Matias,Parker,NO,5
12910058,10/4/2013,D-II,Virginia Union,Livingstone,KICK RETURNS,Matias,Parker,YDS,169
12910059,10/4/2013,D-II,Virginia Union,Livingstone,KICK RETURNS,Matias,Parker,AVG,33.8
12910060,10/4/2013,D-II,Virginia Union,Livingstone,KICK RETURNS,Matias,Parker,LONG,91
12910061,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Drew,Powell,ATT,11
12910062,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Drew,Powell,YDS,27
12910063,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Drew,Powell,TD,0
12910064,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Drew,Powell,LONG,14
12910065,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Holland,ATT,1
12910066,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Holland,YDS,0
12910067,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Holland,TD,0
12910068,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Holland,LONG,0
12910069,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Justin,Forte,ATT,30
12910070,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Justin,Forte,YDS,101
12910071,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Justin,Forte,TD,0
12910072,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Justin,Forte,LONG,16
12910073,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Green,ATT,4
12910074,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Green,YDS,7
12910075,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Green,TD,0
12910076,10/4/2013,D-II,Livingstone,Virginia Union,RUSHING,Anthony,Green,LONG,3
12910077,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Drew,Powell,CP-ATT-INT,17-32-0
12910078,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Drew,Powell,YDS,233
12910079,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Drew,Powell,TD,2
12910080,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Drew,Powell,LONG,45
12910081,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Justin,Forte,CP-ATT-INT,0-1-0
12910082,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Justin,Forte,YDS,0
12910083,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Justin,Forte,TD,0
12910084,10/4/2013,D-II,Livingstone,Virginia Union,PASSING,Justin,Forte,LONG,0
12910085,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Avery,Collins,REC,3
12910086,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Avery,Collins,YDS,65
12910087,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Avery,Collins,TD,0
12910088,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Avery,Collins,LONG,45
12910089,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Anthony,Holland,REC,5
12910090,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Anthony,Holland,YDS,94
12910091,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Anthony,Holland,TD,1
12910092,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Anthony,Holland,LONG,35
12910093,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Justin,Forte,REC,1
12910094,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Justin,Forte,YDS,1
12910095,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Justin,Forte,TD,0
12910096,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Justin,Forte,LONG,1
12910097,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Jalen,Hendricks,REC,7
12910098,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Jalen,Hendricks,YDS,64
12910099,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Jalen,Hendricks,TD,1
12910100,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Jalen,Hendricks,LONG,16
12910101,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Brandon,Bennett,REC,1
12910102,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Brandon,Bennett,YDS,9
12910103,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Brandon,Bennett,TD,0
12910104,10/4/2013,D-II,Livingstone,Virginia Union,RECEIVING,Brandon,Bennett,LONG,9
12910105,10/4/2013,D-II,Livingstone,Virginia Union,PUNTING,Kristo,Hemphill,NO,4
12910106,10/4/2013,D-II,Livingstone,Virginia Union,PUNTING,Kristo,Hemphill,YDS,154
12910107,10/4/2013,D-II,Livingstone,Virginia Union,PUNTING,Kristo,Hemphill,AVG,38.5
12910108,10/4/2013,D-II,Livingstone,Virginia Union,PUNTING,Kristo,Hemphill,LONG,43
12910109,10/4/2013,D-II,Livingstone,Virginia Union,PUNT RETURNS,William,Tatum,NO,1
12910110,10/4/2013,D-II,Livingstone,Virginia Union,PUNT RETURNS,William,Tatum,YDS,5
12910111,10/4/2013,D-II,Livingstone,Virginia Union,PUNT RETURNS,William,Tatum,AVG,5.0
12910112,10/4/2013,D-II,Livingstone,Virginia Union,PUNT RETURNS,William,Tatum,LONG,5
12910113,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Anthony,Holland,NO,1
12910114,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Anthony,Holland,YDS,16
12910115,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Anthony,Holland,AVG,16.0
12910116,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Anthony,Holland,LONG,16
12910117,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,William,Tatum,NO,1
12910118,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,William,Tatum,YDS,20
12910119,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,William,Tatum,AVG,20.0
12910120,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,William,Tatum,LONG,20
12910121,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Brandon,Bennett,NO,2
12910122,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Brandon,Bennett,YDS,38
12910123,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Brandon,Bennett,AVG,19.0
12910124,10/4/2013,D-II,Livingstone,Virginia Union,KICK RETURNS,Brandon,Bennett,LONG,25
