ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13261043,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,M,Anderson,TD,0
13261044,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,M,Anderson,LONG,9
13261045,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Dewaun,Wesley,REC,4
13261046,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Dewaun,Wesley,YDS,38
13261047,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Dewaun,Wesley,TD,0
13261048,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Dewaun,Wesley,LONG,16
13261049,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,REC,4
13261050,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,YDS,42
13261051,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,TD,0
13261052,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Nova,Hardy,LONG,23
13261053,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Vanvleet,REC,1
13261054,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Vanvleet,YDS,6
13261055,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Vanvleet,TD,0
13261056,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Jordan,Vanvleet,LONG,6
13261057,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Doyle,Bode,REC,2
13261058,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Doyle,Bode,YDS,30
13261059,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Doyle,Bode,TD,0
13261060,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Doyle,Bode,LONG,19
13261061,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Drew,Berryhill,REC,3
13261062,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Drew,Berryhill,YDS,61
13261063,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Drew,Berryhill,TD,0
13261064,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Drew,Berryhill,LONG,46
13261065,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Aaron,Holt,REC,3
13261066,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Aaron,Holt,YDS,29
13261067,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Aaron,Holt,TD,0
13261068,11/9/2013,D-II,Fort Lewis,Chadron State,RECEIVING,Aaron,Holt,LONG,17
13261069,11/9/2013,D-II,Fort Lewis,Chadron State,PUNTING,S,Gallardo,NO,4
13261070,11/9/2013,D-II,Fort Lewis,Chadron State,PUNTING,S,Gallardo,YDS,182
13261071,11/9/2013,D-II,Fort Lewis,Chadron State,PUNTING,S,Gallardo,AVG,45.5
13261072,11/9/2013,D-II,Fort Lewis,Chadron State,PUNTING,S,Gallardo,LONG,52
13261073,11/9/2013,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Jamal,Campbell,NO,1
13261074,11/9/2013,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Jamal,Campbell,YDS,4
13261075,11/9/2013,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Jamal,Campbell,AVG,4.0
13261076,11/9/2013,D-II,Fort Lewis,Chadron State,PUNT RETURNS,Jamal,Campbell,LONG,4
13261077,11/9/2013,D-II,Fort Lewis,Chadron State,KICK RETURNS,Jordan,Vanvleet,NO,5
13261078,11/9/2013,D-II,Fort Lewis,Chadron State,KICK RETURNS,Jordan,Vanvleet,YDS,87
13261079,11/9/2013,D-II,Fort Lewis,Chadron State,KICK RETURNS,Jordan,Vanvleet,AVG,17.4
13261080,11/9/2013,D-II,Fort Lewis,Chadron State,KICK RETURNS,Jordan,Vanvleet,LONG,27
13261081,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Michael,Madkins,ATT,5
13261082,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Michael,Madkins,YDS,49
13261083,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Michael,Madkins,TD,1
13261084,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Michael,Madkins,LONG,36
13261085,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Patrick,O'boyle,ATT,3
13261086,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Patrick,O'boyle,YDS,15
13261087,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Patrick,O'boyle,TD,0
13261088,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Patrick,O'boyle,LONG,14
13261089,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Jonn,Mclain,ATT,5
13261090,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Jonn,Mclain,YDS,31
13261091,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Jonn,Mclain,TD,1
13261092,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Jonn,Mclain,LONG,30
13261093,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Glen,Clinton,ATT,20
13261094,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Glen,Clinton,YDS,61
13261095,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Glen,Clinton,TD,0
13261096,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,Glen,Clinton,LONG,16
13261097,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,,Team,ATT,1
13261098,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,,Team,YDS,-2
13261099,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,,Team,TD,0
13261100,11/9/2013,D-II,Chadron State,Fort Lewis,RUSHING,,Team,LONG,0
13261101,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Patrick,O'boyle,CP-ATT-INT,4-8-1
13261102,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Patrick,O'boyle,YDS,30
13261103,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Patrick,O'boyle,TD,0
13261104,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Patrick,O'boyle,LONG,9
13261105,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Jonn,Mclain,CP-ATT-INT,20-25-0
13261106,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Jonn,Mclain,YDS,292
13261107,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Jonn,Mclain,TD,2
13261108,11/9/2013,D-II,Chadron State,Fort Lewis,PASSING,Jonn,Mclain,LONG,45
13261109,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,REC,1
13261110,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,YDS,20
13261111,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,TD,0
13261112,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Michael,Madkins,LONG,20
13261113,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Nathan,Ross,REC,4
13261114,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Nathan,Ross,YDS,58
13261115,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Nathan,Ross,TD,0
13261116,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Nathan,Ross,LONG,25
13261117,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Travis,Reeves,REC,1
13261118,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Travis,Reeves,YDS,35
13261119,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Travis,Reeves,TD,0
13261120,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Travis,Reeves,LONG,35
13261121,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,REC,1
13261122,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,YDS,38
13261123,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,TD,0
13261124,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Danny,O'boyle,LONG,38
13261125,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Glen,Clinton,REC,2
13261126,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Glen,Clinton,YDS,20
13261127,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Glen,Clinton,TD,1
13261128,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Glen,Clinton,LONG,13
13261129,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Kyle,Vinich,REC,1
13261130,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Kyle,Vinich,YDS,9
13261131,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Kyle,Vinich,TD,0
13261132,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Kyle,Vinich,LONG,9
13261133,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Cody,Roes,REC,8
13261134,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Cody,Roes,YDS,101
13261135,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Cody,Roes,TD,1
13261136,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Cody,Roes,LONG,45
13261137,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Chapman,Ham,REC,5
13261138,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Chapman,Ham,YDS,32
13261139,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Chapman,Ham,TD,0
13261140,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Chapman,Ham,LONG,8
13261141,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,REC,1
13261142,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,YDS,9
13261143,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,TD,0
13261144,11/9/2013,D-II,Chadron State,Fort Lewis,RECEIVING,Austen,Stephens,LONG,9
13261145,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,NO,2
13261146,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,YDS,70
13261147,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,AVG,35.0
13261148,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,Zach,Smith,LONG,43
13261149,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,,Team,NO,1
13261150,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,,Team,YDS,2
13261151,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,,Team,AVG,2.0
13261152,11/9/2013,D-II,Chadron State,Fort Lewis,PUNTING,,Team,LONG,2
13261153,11/9/2013,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Trelan,Taylor,NO,2
13261154,11/9/2013,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Trelan,Taylor,YDS,29
13261155,11/9/2013,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Trelan,Taylor,AVG,14.5
13261156,11/9/2013,D-II,Chadron State,Fort Lewis,PUNT RETURNS,Trelan,Taylor,LONG,18
13261157,11/9/2013,D-II,Chadron State,Fort Lewis,KICK RETURNS,Nathan,Ross,NO,3
13261158,11/9/2013,D-II,Chadron State,Fort Lewis,KICK RETURNS,Nathan,Ross,YDS,44
13261159,11/9/2013,D-II,Chadron State,Fort Lewis,KICK RETURNS,Nathan,Ross,AVG,14.7
13261160,11/9/2013,D-II,Chadron State,Fort Lewis,KICK RETURNS,Nathan,Ross,LONG,25
