ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13003059,10/18/2013,D-II,Angelo State,West Texas A&M,PUNTING,Kyle,Washington,AVG,28.0
13003060,10/18/2013,D-II,Angelo State,West Texas A&M,PUNTING,Kyle,Washington,LONG,28
13003061,10/18/2013,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,NO,4
13003062,10/18/2013,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,YDS,158
13003063,10/18/2013,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,AVG,39.5
13003064,10/18/2013,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,LONG,53
13003065,10/18/2013,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Paul,Mason,NO,3
13003066,10/18/2013,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Paul,Mason,YDS,26
13003067,10/18/2013,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Paul,Mason,AVG,8.7
13003068,10/18/2013,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Paul,Mason,LONG,14
13003069,10/18/2013,D-II,Angelo State,West Texas A&M,KICK RETURNS,Paul,Mason,NO,3
13003070,10/18/2013,D-II,Angelo State,West Texas A&M,KICK RETURNS,Paul,Mason,YDS,43
13003071,10/18/2013,D-II,Angelo State,West Texas A&M,KICK RETURNS,Paul,Mason,AVG,14.3
13003072,10/18/2013,D-II,Angelo State,West Texas A&M,KICK RETURNS,Paul,Mason,LONG,20
13003073,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Geremy,Alridge,ATT,10
13003074,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Geremy,Alridge,YDS,39
13003075,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Geremy,Alridge,TD,0
13003076,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Geremy,Alridge,LONG,8
13003077,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Aaron,Harris,ATT,5
13003078,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Aaron,Harris,YDS,9
13003079,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Aaron,Harris,TD,0
13003080,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Aaron,Harris,LONG,6
13003081,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Jarrian,Rhone,ATT,1
13003082,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Jarrian,Rhone,YDS,6
13003083,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Jarrian,Rhone,TD,0
13003084,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Jarrian,Rhone,LONG,6
13003085,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,N,Slaughter,ATT,2
13003086,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,N,Slaughter,YDS,15
13003087,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,N,Slaughter,TD,0
13003088,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,N,Slaughter,LONG,8
13003089,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Dustin,Vaughan,ATT,3
13003090,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Dustin,Vaughan,YDS,-17
13003091,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Dustin,Vaughan,TD,0
13003092,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,Dustin,Vaughan,LONG,0
13003093,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,,Team,ATT,2
13003094,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,,Team,YDS,-4
13003095,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,,Team,TD,0
13003096,10/18/2013,D-II,West Texas A&M,Angelo State,RUSHING,,Team,LONG,0
13003097,10/18/2013,D-II,West Texas A&M,Angelo State,PASSING,Dustin,Vaughan,CP-ATT-INT,32-58-1
13003098,10/18/2013,D-II,West Texas A&M,Angelo State,PASSING,Dustin,Vaughan,YDS,471
13003099,10/18/2013,D-II,West Texas A&M,Angelo State,PASSING,Dustin,Vaughan,TD,4
13003100,10/18/2013,D-II,West Texas A&M,Angelo State,PASSING,Dustin,Vaughan,LONG,46
13003101,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,REC,9
13003102,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,YDS,136
13003103,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,TD,0
13003104,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Anthony,Johnson,LONG,23
13003105,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Geremy,Alridge,REC,1
13003106,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Geremy,Alridge,YDS,20
13003107,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Geremy,Alridge,TD,0
13003108,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Geremy,Alridge,LONG,20
13003109,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Aaron,Harris,REC,1
13003110,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Aaron,Harris,YDS,15
13003111,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Aaron,Harris,TD,1
13003112,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Aaron,Harris,LONG,15
13003113,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jarrian,Rhone,REC,1
13003114,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jarrian,Rhone,YDS,19
13003115,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jarrian,Rhone,TD,0
13003116,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jarrian,Rhone,LONG,19
13003117,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,N,Slaughter,REC,3
13003118,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,N,Slaughter,YDS,24
13003119,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,N,Slaughter,TD,0
13003120,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,N,Slaughter,LONG,15
13003121,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Torrence,Allen,REC,12
13003122,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Torrence,Allen,YDS,199
13003123,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Torrence,Allen,TD,2
13003124,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Torrence,Allen,LONG,46
13003125,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jace,Jackson,REC,4
13003126,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jace,Jackson,YDS,39
13003127,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jace,Jackson,TD,1
13003128,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,Jace,Jackson,LONG,19
13003129,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,T,Hammargren,REC,1
13003130,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,T,Hammargren,YDS,19
13003131,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,T,Hammargren,TD,0
13003132,10/18/2013,D-II,West Texas A&M,Angelo State,RECEIVING,T,Hammargren,LONG,19
13003133,10/18/2013,D-II,West Texas A&M,Angelo State,PUNTING,Kevin,Vanvoris,NO,5
13003134,10/18/2013,D-II,West Texas A&M,Angelo State,PUNTING,Kevin,Vanvoris,YDS,200
13003135,10/18/2013,D-II,West Texas A&M,Angelo State,PUNTING,Kevin,Vanvoris,AVG,40.0
13003136,10/18/2013,D-II,West Texas A&M,Angelo State,PUNTING,Kevin,Vanvoris,LONG,43
13003137,10/18/2013,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Curtis,Slater,NO,1
13003138,10/18/2013,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Curtis,Slater,YDS,7
13003139,10/18/2013,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Curtis,Slater,AVG,7.0
13003140,10/18/2013,D-II,West Texas A&M,Angelo State,PUNT RETURNS,Curtis,Slater,LONG,7
13003141,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jarrian,Rhone,NO,4
13003142,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jarrian,Rhone,YDS,134
13003143,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jarrian,Rhone,AVG,33.5
13003144,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jarrian,Rhone,LONG,58
13003145,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,N,Slaughter,NO,1
13003146,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,N,Slaughter,YDS,23
13003147,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,N,Slaughter,AVG,23.0
13003148,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,N,Slaughter,LONG,23
13003149,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jacob,Laguna,NO,1
13003150,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jacob,Laguna,YDS,24
13003151,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jacob,Laguna,AVG,24.0
13003152,10/18/2013,D-II,West Texas A&M,Angelo State,KICK RETURNS,Jacob,Laguna,LONG,24
