ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12492027,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Devonta,Osborne,TD,0
12492028,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Devonta,Osborne,LONG,20
12492029,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Kaream,Hess,REC,2
12492030,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Kaream,Hess,YDS,33
12492031,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Kaream,Hess,TD,0
12492032,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Kaream,Hess,LONG,18
12492033,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Orion,Ponder,REC,2
12492034,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Orion,Ponder,YDS,7
12492035,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Orion,Ponder,TD,0
12492036,9/6/2013,D-II,Albany State,North Greenville,RECEIVING,Orion,Ponder,LONG,6
12492037,9/6/2013,D-II,Albany State,North Greenville,PUNTING,Ryan,Latner,NO,6
12492038,9/6/2013,D-II,Albany State,North Greenville,PUNTING,Ryan,Latner,YDS,193
12492039,9/6/2013,D-II,Albany State,North Greenville,PUNTING,Ryan,Latner,AVG,32.2
12492040,9/6/2013,D-II,Albany State,North Greenville,PUNTING,Ryan,Latner,LONG,47
12492041,9/6/2013,D-II,Albany State,North Greenville,PUNT RETURNS,Quinto,Braswell,NO,2
12492042,9/6/2013,D-II,Albany State,North Greenville,PUNT RETURNS,Quinto,Braswell,YDS,23
12492043,9/6/2013,D-II,Albany State,North Greenville,PUNT RETURNS,Quinto,Braswell,AVG,11.5
12492044,9/6/2013,D-II,Albany State,North Greenville,PUNT RETURNS,Quinto,Braswell,LONG,10
12492045,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Jaqua,Williams,NO,1
12492046,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Jaqua,Williams,YDS,15
12492047,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Jaqua,Williams,AVG,15.0
12492048,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Jaqua,Williams,LONG,15
12492049,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Quinto,Braswell,NO,3
12492050,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Quinto,Braswell,YDS,42
12492051,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Quinto,Braswell,AVG,14.0
12492052,9/6/2013,D-II,Albany State,North Greenville,KICK RETURNS,Quinto,Braswell,LONG,17
12492053,9/6/2013,D-II,North Greenville,Albany State,RUSHING,T,Walker,ATT,13
12492054,9/6/2013,D-II,North Greenville,Albany State,RUSHING,T,Walker,YDS,40
12492055,9/6/2013,D-II,North Greenville,Albany State,RUSHING,T,Walker,TD,0
12492056,9/6/2013,D-II,North Greenville,Albany State,RUSHING,T,Walker,LONG,7
12492057,9/6/2013,D-II,North Greenville,Albany State,RUSHING,S,Byrd,ATT,5
12492058,9/6/2013,D-II,North Greenville,Albany State,RUSHING,S,Byrd,YDS,5
12492059,9/6/2013,D-II,North Greenville,Albany State,RUSHING,S,Byrd,TD,0
12492060,9/6/2013,D-II,North Greenville,Albany State,RUSHING,S,Byrd,LONG,4
12492061,9/6/2013,D-II,North Greenville,Albany State,RUSHING,N,Hughes,ATT,10
12492062,9/6/2013,D-II,North Greenville,Albany State,RUSHING,N,Hughes,YDS,15
12492063,9/6/2013,D-II,North Greenville,Albany State,RUSHING,N,Hughes,TD,0
12492064,9/6/2013,D-II,North Greenville,Albany State,RUSHING,N,Hughes,LONG,8
12492065,9/6/2013,D-II,North Greenville,Albany State,RUSHING,D,Paulk,ATT,6
12492066,9/6/2013,D-II,North Greenville,Albany State,RUSHING,D,Paulk,YDS,30
12492067,9/6/2013,D-II,North Greenville,Albany State,RUSHING,D,Paulk,TD,0
12492068,9/6/2013,D-II,North Greenville,Albany State,RUSHING,D,Paulk,LONG,10
12492069,9/6/2013,D-II,North Greenville,Albany State,PASSING,N,Hughes,CP-ATT-INT,24-44-0
12492070,9/6/2013,D-II,North Greenville,Albany State,PASSING,N,Hughes,YDS,216
12492071,9/6/2013,D-II,North Greenville,Albany State,PASSING,N,Hughes,TD,3
12492072,9/6/2013,D-II,North Greenville,Albany State,PASSING,N,Hughes,LONG,20
12492073,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,F,Martino,REC,12
12492074,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,F,Martino,YDS,93
12492075,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,F,Martino,TD,0
12492076,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,F,Martino,LONG,19
12492077,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Walker,REC,5
12492078,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Walker,YDS,60
12492079,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Walker,TD,1
12492080,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Walker,LONG,20
12492081,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Weeks,REC,3
12492082,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Weeks,YDS,29
12492083,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Weeks,TD,2
12492084,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Weeks,LONG,20
12492085,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,D,Rouse,REC,2
12492086,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,D,Rouse,YDS,20
12492087,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,D,Rouse,TD,0
12492088,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,D,Rouse,LONG,17
12492089,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Hillary,REC,2
12492090,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Hillary,YDS,14
12492091,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Hillary,TD,0
12492092,9/6/2013,D-II,North Greenville,Albany State,RECEIVING,T,Hillary,LONG,8
12492093,9/6/2013,D-II,North Greenville,Albany State,PUNTING,J,Buckley,NO,8
12492094,9/6/2013,D-II,North Greenville,Albany State,PUNTING,J,Buckley,YDS,274
12492095,9/6/2013,D-II,North Greenville,Albany State,PUNTING,J,Buckley,AVG,34.2
12492096,9/6/2013,D-II,North Greenville,Albany State,PUNTING,J,Buckley,LONG,57
12492097,9/6/2013,D-II,North Greenville,Albany State,PUNT RETURNS,N,Gay,NO,1
12492098,9/6/2013,D-II,North Greenville,Albany State,PUNT RETURNS,N,Gay,YDS,15
12492099,9/6/2013,D-II,North Greenville,Albany State,PUNT RETURNS,N,Gay,AVG,15.0
12492100,9/6/2013,D-II,North Greenville,Albany State,PUNT RETURNS,N,Gay,LONG,15
12492101,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,T,Hillary,NO,1
12492102,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,T,Hillary,YDS,18
12492103,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,T,Hillary,AVG,18.0
12492104,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,T,Hillary,LONG,18
12492105,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,N,Gay,NO,5
12492106,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,N,Gay,YDS,95
12492107,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,N,Gay,AVG,19.0
12492108,9/6/2013,D-II,North Greenville,Albany State,KICK RETURNS,N,Gay,LONG,39
