ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13436021,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PASSING,Heath,Parling,CP-ATT-INT,17-31-0
13436022,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PASSING,Heath,Parling,YDS,239
13436023,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PASSING,Heath,Parling,TD,1
13436024,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PASSING,Heath,Parling,LONG,32
13436025,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Brandan,Green,REC,5
13436026,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Brandan,Green,YDS,78
13436027,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Brandan,Green,TD,0
13436028,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Brandan,Green,LONG,27
13436029,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Jamie,Potts,REC,7
13436030,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Jamie,Potts,YDS,77
13436031,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Jamie,Potts,TD,1
13436032,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Jamie,Potts,LONG,29
13436033,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Darryl,Pitts,REC,2
13436034,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Darryl,Pitts,YDS,50
13436035,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Darryl,Pitts,TD,0
13436036,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Darryl,Pitts,LONG,32
13436037,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Joe,Wirth,REC,1
13436038,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Joe,Wirth,YDS,28
13436039,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Joe,Wirth,TD,0
13436040,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Joe,Wirth,LONG,28
13436041,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Chris,Robinson,REC,1
13436042,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Chris,Robinson,YDS,7
13436043,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Chris,Robinson,TD,0
13436044,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Chris,Robinson,LONG,7
13436045,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Kirk,Spencer,REC,1
13436046,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Kirk,Spencer,YDS,-1
13436047,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Kirk,Spencer,TD,0
13436048,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,RECEIVING,Kirk,Spencer,LONG,0
13436049,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PUNTING,Chris,Picano,NO,4
13436050,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PUNTING,Chris,Picano,YDS,134
13436051,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PUNTING,Chris,Picano,AVG,33.5
13436052,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,PUNTING,Chris,Picano,LONG,42
13436053,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Erik,Thompson,NO,4
13436054,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Erik,Thompson,YDS,107
13436055,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Erik,Thompson,AVG,26.8
13436056,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Erik,Thompson,LONG,41
13436057,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Reggie,Williams,NO,1
13436058,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Reggie,Williams,YDS,8
13436059,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Reggie,Williams,AVG,8.0
13436060,12/14/2013,D-II,Grand Valley St.,N'west Mo. St.,KICK RETURNS,Reggie,Williams,LONG,8
13436061,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Billy,Creason,ATT,12
13436062,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Billy,Creason,YDS,72
13436063,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Billy,Creason,TD,0
13436064,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Billy,Creason,LONG,29
13436065,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Brady,Bolles,ATT,7
13436066,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Brady,Bolles,YDS,56
13436067,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Brady,Bolles,TD,1
13436068,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Brady,Bolles,LONG,17
13436069,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Phil,Jackson,ATT,9
13436070,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Phil,Jackson,YDS,41
13436071,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Phil,Jackson,TD,0
13436072,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Phil,Jackson,LONG,15
13436073,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Trevor,Adams,ATT,5
13436074,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Trevor,Adams,YDS,10
13436075,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Trevor,Adams,TD,0
13436076,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Trevor,Adams,LONG,21
13436077,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Robert,Burton,ATT,4
13436078,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Robert,Burton,YDS,6
13436079,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Robert,Burton,TD,0
13436080,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Robert,Burton,LONG,2
13436081,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Reuben,Thomas,ATT,1
13436082,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Reuben,Thomas,YDS,1
13436083,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Reuben,Thomas,TD,0
13436084,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,Reuben,Thomas,LONG,1
13436085,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,,Team,ATT,1
13436086,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,,Team,YDS,-2
13436087,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,,Team,TD,0
13436088,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RUSHING,,Team,LONG,0
13436089,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Trevor,Adams,CP-ATT-INT,15-21-0
13436090,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Trevor,Adams,YDS,284
13436091,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Trevor,Adams,TD,2
13436092,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Trevor,Adams,LONG,43
13436093,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Brady,Bolles,CP-ATT-INT,2-4-0
13436094,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Brady,Bolles,YDS,53
13436095,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Brady,Bolles,TD,0
13436096,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PASSING,Brady,Bolles,LONG,34
13436097,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Reuben,Thomas,REC,7
13436098,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Reuben,Thomas,YDS,143
13436099,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Reuben,Thomas,TD,2
13436100,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Reuben,Thomas,LONG,43
13436101,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Bryce,Young,REC,3
13436102,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Bryce,Young,YDS,83
13436103,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Bryce,Young,TD,0
13436104,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Bryce,Young,LONG,34
13436105,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Korey,Jackson,REC,4
13436106,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Korey,Jackson,YDS,72
13436107,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Korey,Jackson,TD,0
13436108,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Korey,Jackson,LONG,22
13436109,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Jason,Jozaites,REC,1
13436110,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Jason,Jozaites,YDS,28
13436111,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Jason,Jozaites,TD,0
13436112,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Jason,Jozaites,LONG,28
13436113,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Alex,Visk,REC,1
13436114,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Alex,Visk,YDS,8
13436115,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Alex,Visk,TD,0
13436116,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Alex,Visk,LONG,8
13436117,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Billy,Creason,REC,1
13436118,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Billy,Creason,YDS,3
13436119,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Billy,Creason,TD,0
13436120,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,RECEIVING,Billy,Creason,LONG,3
13436121,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PUNTING,Kyle,Goodburn,NO,3
13436122,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PUNTING,Kyle,Goodburn,YDS,138
13436123,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PUNTING,Kyle,Goodburn,AVG,46.0
13436124,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,PUNTING,Kyle,Goodburn,LONG,50
13436125,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,KICK RETURNS,Bryce,Enyard,NO,3
13436126,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,KICK RETURNS,Bryce,Enyard,YDS,49
13436127,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,KICK RETURNS,Bryce,Enyard,AVG,16.3
13436128,12/14/2013,D-II,N'west Mo. St.,Grand Valley St.,KICK RETURNS,Bryce,Enyard,LONG,20
