ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13022115,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Quade,Coward,TD,0
13022116,10/18/2013,D-II,Midwestern St.,West Alabama,PASSING,Quade,Coward,LONG,15
13022117,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Derek,Lockhart,REC,3
13022118,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Derek,Lockhart,YDS,69
13022119,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Derek,Lockhart,TD,2
13022120,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Derek,Lockhart,LONG,46
13022121,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Joe,Sanders,REC,2
13022122,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Joe,Sanders,YDS,31
13022123,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Joe,Sanders,TD,0
13022124,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Joe,Sanders,LONG,24
13022125,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Dante,Taylor,REC,1
13022126,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Dante,Taylor,YDS,44
13022127,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Dante,Taylor,TD,0
13022128,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Dante,Taylor,LONG,44
13022129,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Mark,Strange,REC,3
13022130,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Mark,Strange,YDS,42
13022131,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Mark,Strange,TD,0
13022132,10/18/2013,D-II,Midwestern St.,West Alabama,RECEIVING,Mark,Strange,LONG,17
13022133,10/18/2013,D-II,Midwestern St.,West Alabama,PUNTING,Greg,Saladino,NO,6
13022134,10/18/2013,D-II,Midwestern St.,West Alabama,PUNTING,Greg,Saladino,YDS,224
13022135,10/18/2013,D-II,Midwestern St.,West Alabama,PUNTING,Greg,Saladino,AVG,37.3
13022136,10/18/2013,D-II,Midwestern St.,West Alabama,PUNTING,Greg,Saladino,LONG,48
13022137,10/18/2013,D-II,Midwestern St.,West Alabama,PUNT RETURNS,D,Williams,NO,4
13022138,10/18/2013,D-II,Midwestern St.,West Alabama,PUNT RETURNS,D,Williams,YDS,28
13022139,10/18/2013,D-II,Midwestern St.,West Alabama,PUNT RETURNS,D,Williams,AVG,7.0
13022140,10/18/2013,D-II,Midwestern St.,West Alabama,PUNT RETURNS,D,Williams,LONG,13
13022141,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,D,Williams,NO,3
13022142,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,D,Williams,YDS,53
13022143,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,D,Williams,AVG,17.7
13022144,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,D,Williams,LONG,31
13022145,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,Harold,Wills,NO,1
13022146,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,Harold,Wills,YDS,16
13022147,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,Harold,Wills,AVG,16.0
13022148,10/18/2013,D-II,Midwestern St.,West Alabama,KICK RETURNS,Harold,Wills,LONG,16
