ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13205066,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Dasean,Martin,YDS,66
13205067,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Dasean,Martin,TD,0
13205068,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Dasean,Martin,LONG,18
13205069,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Jr,Williams,ATT,2
13205070,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Jr,Williams,YDS,7
13205071,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Jr,Williams,TD,0
13205072,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Jr,Williams,LONG,5
13205073,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Ryan,Simpson,ATT,12
13205074,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Ryan,Simpson,YDS,3
13205075,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Ryan,Simpson,TD,0
13205076,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Ryan,Simpson,LONG,28
13205077,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Anthony,Clanton,ATT,3
13205078,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Anthony,Clanton,YDS,11
13205079,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Anthony,Clanton,TD,0
13205080,11/1/2013,D-II,Chowan,Virginia State,RUSHING,Anthony,Clanton,LONG,7
13205081,11/1/2013,D-II,Chowan,Virginia State,PASSING,Ryan,Simpson,CP-ATT-INT,26-44-1
13205082,11/1/2013,D-II,Chowan,Virginia State,PASSING,Ryan,Simpson,YDS,276
13205083,11/1/2013,D-II,Chowan,Virginia State,PASSING,Ryan,Simpson,TD,0
13205084,11/1/2013,D-II,Chowan,Virginia State,PASSING,Ryan,Simpson,LONG,38
13205085,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Jr,Williams,REC,4
13205086,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Jr,Williams,YDS,43
13205087,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Jr,Williams,TD,0
13205088,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Jr,Williams,LONG,28
13205089,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Dexter,Green,REC,1
13205090,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Dexter,Green,YDS,6
13205091,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Dexter,Green,TD,0
13205092,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Dexter,Green,LONG,6
13205093,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Anthony,Clanton,REC,1
13205094,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Anthony,Clanton,YDS,8
13205095,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Anthony,Clanton,TD,0
13205096,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Anthony,Clanton,LONG,8
13205097,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Ryan,Nolan,REC,1
13205098,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Ryan,Nolan,YDS,12
13205099,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Ryan,Nolan,TD,0
13205100,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Ryan,Nolan,LONG,12
13205101,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Damian,Ellis,REC,3
13205102,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Damian,Ellis,YDS,20
13205103,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Damian,Ellis,TD,0
13205104,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Damian,Ellis,LONG,10
13205105,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Antjuan,Randall,REC,2
13205106,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Antjuan,Randall,YDS,64
13205107,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Antjuan,Randall,TD,0
13205108,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Antjuan,Randall,LONG,38
13205109,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Robert,Holland,REC,14
13205110,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Robert,Holland,YDS,123
13205111,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Robert,Holland,TD,0
13205112,11/1/2013,D-II,Chowan,Virginia State,RECEIVING,Robert,Holland,LONG,38
13205113,11/1/2013,D-II,Chowan,Virginia State,PUNTING,Matt,Lucas,NO,2
13205114,11/1/2013,D-II,Chowan,Virginia State,PUNTING,Matt,Lucas,YDS,118
13205115,11/1/2013,D-II,Chowan,Virginia State,PUNTING,Matt,Lucas,AVG,59.0
13205116,11/1/2013,D-II,Chowan,Virginia State,PUNTING,Matt,Lucas,LONG,63
13205117,11/1/2013,D-II,Chowan,Virginia State,PUNT RETURNS,Rodn,Willingham,NO,1
13205118,11/1/2013,D-II,Chowan,Virginia State,PUNT RETURNS,Rodn,Willingham,YDS,-7
13205119,11/1/2013,D-II,Chowan,Virginia State,PUNT RETURNS,Rodn,Willingham,AVG,-7.0
13205120,11/1/2013,D-II,Chowan,Virginia State,PUNT RETURNS,Rodn,Willingham,LONG,0
13205121,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Jr,Williams,NO,1
13205122,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Jr,Williams,YDS,8
13205123,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Jr,Williams,AVG,8.0
13205124,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Jr,Williams,LONG,8
13205125,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Anthony,Clanton,NO,1
13205126,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Anthony,Clanton,YDS,19
13205127,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Anthony,Clanton,AVG,19.0
13205128,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Anthony,Clanton,LONG,19
13205129,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Rodn,Willingham,NO,1
13205130,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Rodn,Willingham,YDS,19
13205131,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Rodn,Willingham,AVG,19.0
13205132,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Rodn,Willingham,LONG,19
13205133,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Najee,Curry,NO,1
13205134,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Najee,Curry,YDS,15
13205135,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Najee,Curry,AVG,15.0
13205136,11/1/2013,D-II,Chowan,Virginia State,KICK RETURNS,Najee,Curry,LONG,15
