ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12521038,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,YDS,12
12521039,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,TD,0
12521040,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Jamaal,Wright,LONG,8
12521041,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,REC,1
12521042,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,YDS,24
12521043,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,TD,0
12521044,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Denzel,Duchenne,LONG,24
12521045,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,REC,1
12521046,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,YDS,4
12521047,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,TD,0
12521048,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Devin,Anderson,LONG,4
12521049,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,REC,1
12521050,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,YDS,3
12521051,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,TD,0
12521052,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Anthony,Davis,LONG,3
12521053,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Eric,Shaw,REC,1
12521054,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Eric,Shaw,YDS,2
12521055,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Eric,Shaw,TD,0
12521056,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Eric,Shaw,LONG,2
12521057,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Matias,Parker,REC,1
12521058,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Matias,Parker,YDS,1
12521059,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Matias,Parker,TD,0
12521060,9/7/2013,D-II,Virginia Union,Bethune-Cookman,RECEIVING,Matias,Parker,LONG,1
12521061,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICKING,Troy,Krepich,FG-FGA,0/0
12521062,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICKING,Troy,Krepich,LONG,-
12521063,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICKING,Troy,Krepich,XP,1
12521064,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICKING,Troy,Krepich,PTS,1
12521065,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,Joe,Reynoso,NO,4
12521066,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,Joe,Reynoso,YDS,105
12521067,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,Joe,Reynoso,AVG,26.3
12521068,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,Joe,Reynoso,LONG,37
12521069,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,,Team,NO,1
12521070,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,,Team,YDS,0
12521071,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,,Team,AVG,0.0
12521072,9/7/2013,D-II,Virginia Union,Bethune-Cookman,PUNTING,,Team,LONG,0
12521073,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Malcolm,Norris,NO,4
12521074,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Malcolm,Norris,YDS,104
12521075,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Malcolm,Norris,AVG,26.0
12521076,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Malcolm,Norris,LONG,35
12521077,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Denzel,Duchenne,NO,4
12521078,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Denzel,Duchenne,YDS,87
12521079,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Denzel,Duchenne,AVG,21.8
12521080,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Denzel,Duchenne,LONG,32
12521081,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Matias,Parker,NO,1
12521082,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Matias,Parker,YDS,12
12521083,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Matias,Parker,AVG,12.0
12521084,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Matias,Parker,LONG,12
12521085,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Jamel,Lewis,NO,1
12521086,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Jamel,Lewis,YDS,0
12521087,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Jamel,Lewis,AVG,0.0
12521088,9/7/2013,D-II,Virginia Union,Bethune-Cookman,KICK RETURNS,Jamel,Lewis,LONG,0
12521089,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Cary,White,ATT,8
12521090,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Cary,White,YDS,62
12521091,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Cary,White,TD,1
12521092,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Cary,White,LONG,23
12521093,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Isidore,Jackson,ATT,6
12521094,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Isidore,Jackson,YDS,45
12521095,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Isidore,Jackson,TD,0
12521096,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Isidore,Jackson,LONG,47
12521097,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Anthony,Jordan,ATT,6
12521098,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Anthony,Jordan,YDS,45
12521099,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Anthony,Jordan,TD,1
12521100,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Anthony,Jordan,LONG,20
12521101,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Drexler,Dixon,ATT,5
12521102,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Drexler,Dixon,YDS,32
12521103,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Drexler,Dixon,TD,1
12521104,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Drexler,Dixon,LONG,12
12521105,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Quentin,Williams,ATT,4
12521106,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Quentin,Williams,YDS,32
12521107,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Quentin,Williams,TD,1
12521108,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Quentin,Williams,LONG,15
12521109,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,D'Vontis,Arnold,ATT,7
12521110,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,D'Vontis,Arnold,YDS,28
12521111,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,D'Vontis,Arnold,TD,0
12521112,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,D'Vontis,Arnold,LONG,7
12521113,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Jackie,Wilson,ATT,4
12521114,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Jackie,Wilson,YDS,24
12521115,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Jackie,Wilson,TD,0
12521116,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Jackie,Wilson,LONG,15
12521117,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Brodrick,Waters,ATT,4
12521118,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Brodrick,Waters,YDS,14
12521119,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Brodrick,Waters,TD,0
12521120,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RUSHING,Brodrick,Waters,LONG,9
12521121,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Brodrick,Waters,CP-ATT-INT,4-8-0
12521122,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Brodrick,Waters,YDS,54
12521123,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Brodrick,Waters,TD,1
12521124,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Brodrick,Waters,LONG,22
12521125,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Jackie,Wilson,CP-ATT-INT,5-7-0
12521126,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Jackie,Wilson,YDS,55
12521127,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Jackie,Wilson,TD,1
12521128,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Jackie,Wilson,LONG,16
12521129,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Quentin,Williams,CP-ATT-INT,4-5-1
12521130,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Quentin,Williams,YDS,73
12521131,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Quentin,Williams,TD,1
12521132,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PASSING,Quentin,Williams,LONG,44
12521133,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jhomo,Gordon,REC,3
12521134,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jhomo,Gordon,YDS,28
12521135,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jhomo,Gordon,TD,0
12521136,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jhomo,Gordon,LONG,13
12521137,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jontavious,Carter,REC,2
12521138,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jontavious,Carter,YDS,38
12521139,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jontavious,Carter,TD,2
12521140,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jontavious,Carter,LONG,22
12521141,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jawill,Davis,REC,2
12521142,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jawill,Davis,YDS,19
12521143,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jawill,Davis,TD,0
12521144,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jawill,Davis,LONG,11
12521145,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Eddie,Poole,REC,1
12521146,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Eddie,Poole,YDS,44
12521147,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Eddie,Poole,TD,0
12521148,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Eddie,Poole,LONG,44
12521149,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Michael,D.Jones,REC,1
12521150,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Michael,D.Jones,YDS,16
12521151,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Michael,D.Jones,TD,1
12521152,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Michael,D.Jones,LONG,16
12521153,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Isaac,Virgin,REC,1
12521154,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Isaac,Virgin,YDS,14
12521155,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Isaac,Virgin,TD,0
12521156,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Isaac,Virgin,LONG,14
12521157,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Anthony,Jordan,REC,1
12521158,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Anthony,Jordan,YDS,9
12521159,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Anthony,Jordan,TD,0
12521160,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Anthony,Jordan,LONG,9
12521161,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jordan,Murphy,REC,1
12521162,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jordan,Murphy,YDS,7
12521163,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jordan,Murphy,TD,0
12521164,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Jordan,Murphy,LONG,7
12521165,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Ja-Quan,Lumas,REC,1
12521166,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Ja-Quan,Lumas,YDS,7
12521167,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Ja-Quan,Lumas,TD,0
12521168,9/7/2013,D-II,Bethune-Cookman,Virginia Union,RECEIVING,Ja-Quan,Lumas,LONG,7
12521169,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICKING,Jonathan,Cagle,FG-FGA,1/1
12521170,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICKING,Jonathan,Cagle,LONG,20
12521171,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICKING,Jonathan,Cagle,XP,7
12521172,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICKING,Jonathan,Cagle,PTS,10
12521173,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Jocelyn,Borgella,NO,1
12521174,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Jocelyn,Borgella,YDS,14
12521175,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Jocelyn,Borgella,AVG,14.0
12521176,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Jocelyn,Borgella,LONG,0
12521177,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Preston,Cleckley,NO,1
12521178,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Preston,Cleckley,YDS,7
12521179,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Preston,Cleckley,AVG,7.0
12521180,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Preston,Cleckley,LONG,7
12521181,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Darian,Baker,NO,1
12521182,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Darian,Baker,YDS,0
12521183,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Darian,Baker,AVG,0.0
12521184,9/7/2013,D-II,Bethune-Cookman,Virginia Union,PUNT RETURNS,Darian,Baker,LONG,0
12521185,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICK RETURNS,Jontavious,Carter,NO,1
12521186,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICK RETURNS,Jontavious,Carter,YDS,28
12521187,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICK RETURNS,Jontavious,Carter,AVG,28.0
12521188,9/7/2013,D-II,Bethune-Cookman,Virginia Union,KICK RETURNS,Jontavious,Carter,LONG,28
