ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12502030,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Curtis,Wortham,YDS,13
12502031,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Curtis,Wortham,TD,0
12502032,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Curtis,Wortham,LONG,13
12502033,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,REC,2
12502034,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,YDS,26
12502035,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,TD,0
12502036,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,LONG,13
12502037,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,REC,7
12502038,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,YDS,125
12502039,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,TD,2
12502040,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,LONG,48
12502041,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Alex,Wagner,REC,1
12502042,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Alex,Wagner,YDS,8
12502043,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Alex,Wagner,TD,0
12502044,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Alex,Wagner,LONG,8
12502045,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,REC,2
12502046,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,YDS,14
12502047,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,TD,0
12502048,9/6/2013,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,LONG,7
12502049,9/6/2013,D-II,Kutztown,Clarion,PUNTING,Nathan,Fehr,NO,3
12502050,9/6/2013,D-II,Kutztown,Clarion,PUNTING,Nathan,Fehr,YDS,105
12502051,9/6/2013,D-II,Kutztown,Clarion,PUNTING,Nathan,Fehr,AVG,35.0
12502052,9/6/2013,D-II,Kutztown,Clarion,PUNTING,Nathan,Fehr,LONG,51
12502053,9/6/2013,D-II,Kutztown,Clarion,PUNT RETURNS,Alex,Tonnies,NO,1
12502054,9/6/2013,D-II,Kutztown,Clarion,PUNT RETURNS,Alex,Tonnies,YDS,21
12502055,9/6/2013,D-II,Kutztown,Clarion,PUNT RETURNS,Alex,Tonnies,AVG,21.0
12502056,9/6/2013,D-II,Kutztown,Clarion,PUNT RETURNS,Alex,Tonnies,LONG,21
12502057,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Alex,Tonnies,NO,2
12502058,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Alex,Tonnies,YDS,40
12502059,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Alex,Tonnies,AVG,20.0
12502060,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Alex,Tonnies,LONG,26
12502061,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Adrian,Sterling,NO,3
12502062,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Adrian,Sterling,YDS,64
12502063,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Adrian,Sterling,AVG,21.3
12502064,9/6/2013,D-II,Kutztown,Clarion,KICK RETURNS,Adrian,Sterling,LONG,32
12502065,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Ben,Fiscus,ATT,17
12502066,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Ben,Fiscus,YDS,67
12502067,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Ben,Fiscus,TD,2
12502068,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Ben,Fiscus,LONG,13
12502069,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Nico,Price,ATT,1
12502070,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Nico,Price,YDS,1
12502071,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Nico,Price,TD,0
12502072,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Nico,Price,LONG,1
12502073,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Bobby,Thomas,ATT,18
12502074,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Bobby,Thomas,YDS,52
12502075,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Bobby,Thomas,TD,0
12502076,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Bobby,Thomas,LONG,10
12502077,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Travis,Day,ATT,3
12502078,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Travis,Day,YDS,1
12502079,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Travis,Day,TD,0
12502080,9/6/2013,D-II,Clarion,Kutztown,RUSHING,Travis,Day,LONG,2
12502081,9/6/2013,D-II,Clarion,Kutztown,PASSING,Ben,Fiscus,CP-ATT-INT,19-28-0
12502082,9/6/2013,D-II,Clarion,Kutztown,PASSING,Ben,Fiscus,YDS,287
12502083,9/6/2013,D-II,Clarion,Kutztown,PASSING,Ben,Fiscus,TD,3
12502084,9/6/2013,D-II,Clarion,Kutztown,PASSING,Ben,Fiscus,LONG,42
12502085,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Caleb,Mancini,REC,3
12502086,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Caleb,Mancini,YDS,50
12502087,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Caleb,Mancini,TD,0
12502088,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Caleb,Mancini,LONG,24
12502089,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mark,Nicholas,REC,2
12502090,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mark,Nicholas,YDS,50
12502091,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mark,Nicholas,TD,1
12502092,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mark,Nicholas,LONG,37
12502093,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Jon,Reid,REC,3
12502094,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Jon,Reid,YDS,42
12502095,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Jon,Reid,TD,0
12502096,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Jon,Reid,LONG,19
12502097,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Nico,Price,REC,1
12502098,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Nico,Price,YDS,13
12502099,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Nico,Price,TD,0
12502100,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Nico,Price,LONG,13
12502101,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Bobby,Thomas,REC,1
12502102,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Bobby,Thomas,YDS,3
12502103,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Bobby,Thomas,TD,0
12502104,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Bobby,Thomas,LONG,3
12502105,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Travis,Day,REC,2
12502106,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Travis,Day,YDS,65
12502107,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Travis,Day,TD,0
12502108,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Travis,Day,LONG,42
12502109,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mike,Deitrick,REC,6
12502110,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mike,Deitrick,YDS,57
12502111,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mike,Deitrick,TD,2
12502112,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Mike,Deitrick,LONG,15
12502113,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Matt,Lehman,REC,1
12502114,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Matt,Lehman,YDS,7
12502115,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Matt,Lehman,TD,0
12502116,9/6/2013,D-II,Clarion,Kutztown,RECEIVING,Matt,Lehman,LONG,7
12502117,9/6/2013,D-II,Clarion,Kutztown,PUNTING,Nathan,Conway,NO,4
12502118,9/6/2013,D-II,Clarion,Kutztown,PUNTING,Nathan,Conway,YDS,164
12502119,9/6/2013,D-II,Clarion,Kutztown,PUNTING,Nathan,Conway,AVG,41.0
12502120,9/6/2013,D-II,Clarion,Kutztown,PUNTING,Nathan,Conway,LONG,50
12502121,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Nico,Price,NO,1
12502122,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Nico,Price,YDS,5
12502123,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Nico,Price,AVG,5.0
12502124,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Nico,Price,LONG,5
12502125,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Travis,Day,NO,3
12502126,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Travis,Day,YDS,59
12502127,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Travis,Day,AVG,19.7
12502128,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Travis,Day,LONG,30
12502129,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Eric,Frye,NO,1
12502130,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Eric,Frye,YDS,21
12502131,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Eric,Frye,AVG,21.0
12502132,9/6/2013,D-II,Clarion,Kutztown,KICK RETURNS,Eric,Frye,LONG,21
