ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12909043,10/4/2013,D-II,Virginia State,Shaw,RECEIVING,Jaivo,Smallwood,TD,1
12909044,10/4/2013,D-II,Virginia State,Shaw,RECEIVING,Jaivo,Smallwood,LONG,32
12909045,10/4/2013,D-II,Virginia State,Shaw,RECEIVING,Tr,Gibbons-hall,REC,1
12909046,10/4/2013,D-II,Virginia State,Shaw,RECEIVING,Tr,Gibbons-hall,YDS,16
12909047,10/4/2013,D-II,Virginia State,Shaw,RECEIVING,Tr,Gibbons-hall,TD,0
12909048,10/4/2013,D-II,Virginia State,Shaw,RECEIVING,Tr,Gibbons-hall,LONG,16
12909049,10/4/2013,D-II,Virginia State,Shaw,PUNTING,Korey,Lyzenga,NO,5
12909050,10/4/2013,D-II,Virginia State,Shaw,PUNTING,Korey,Lyzenga,YDS,175
12909051,10/4/2013,D-II,Virginia State,Shaw,PUNTING,Korey,Lyzenga,AVG,35.0
12909052,10/4/2013,D-II,Virginia State,Shaw,PUNTING,Korey,Lyzenga,LONG,49
12909053,10/4/2013,D-II,Virginia State,Shaw,PUNT RETURNS,Sean,Smith,NO,2
12909054,10/4/2013,D-II,Virginia State,Shaw,PUNT RETURNS,Sean,Smith,YDS,10
12909055,10/4/2013,D-II,Virginia State,Shaw,PUNT RETURNS,Sean,Smith,AVG,5.0
12909056,10/4/2013,D-II,Virginia State,Shaw,PUNT RETURNS,Sean,Smith,LONG,8
12909057,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Sean,Smith,NO,1
12909058,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Sean,Smith,YDS,28
12909059,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Sean,Smith,AVG,28.0
12909060,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Sean,Smith,LONG,28
12909061,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Lamont,Britt,NO,2
12909062,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Lamont,Britt,YDS,12
12909063,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Lamont,Britt,AVG,6.0
12909064,10/4/2013,D-II,Virginia State,Shaw,KICK RETURNS,Lamont,Britt,LONG,8
12909065,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Quinshon,Odom,ATT,6
12909066,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Quinshon,Odom,YDS,24
12909067,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Quinshon,Odom,TD,0
12909068,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Quinshon,Odom,LONG,10
12909069,10/4/2013,D-II,Shaw,Virginia State,RUSHING,M,Grizzle,ATT,19
12909070,10/4/2013,D-II,Shaw,Virginia State,RUSHING,M,Grizzle,YDS,94
12909071,10/4/2013,D-II,Shaw,Virginia State,RUSHING,M,Grizzle,TD,0
12909072,10/4/2013,D-II,Shaw,Virginia State,RUSHING,M,Grizzle,LONG,26
12909073,10/4/2013,D-II,Shaw,Virginia State,RUSHING,T,Folston,ATT,1
12909074,10/4/2013,D-II,Shaw,Virginia State,RUSHING,T,Folston,YDS,7
12909075,10/4/2013,D-II,Shaw,Virginia State,RUSHING,T,Folston,TD,0
12909076,10/4/2013,D-II,Shaw,Virginia State,RUSHING,T,Folston,LONG,7
12909077,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Terrance,Alford,ATT,2
12909078,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Terrance,Alford,YDS,5
12909079,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Terrance,Alford,TD,0
12909080,10/4/2013,D-II,Shaw,Virginia State,RUSHING,Terrance,Alford,LONG,5
12909081,10/4/2013,D-II,Shaw,Virginia State,PASSING,Quinshon,Odom,CP-ATT-INT,12-23-0
12909082,10/4/2013,D-II,Shaw,Virginia State,PASSING,Quinshon,Odom,YDS,96
12909083,10/4/2013,D-II,Shaw,Virginia State,PASSING,Quinshon,Odom,TD,0
12909084,10/4/2013,D-II,Shaw,Virginia State,PASSING,Quinshon,Odom,LONG,21
12909085,10/4/2013,D-II,Shaw,Virginia State,PASSING,T,Folston,CP-ATT-INT,0-1-0
12909086,10/4/2013,D-II,Shaw,Virginia State,PASSING,T,Folston,YDS,0
12909087,10/4/2013,D-II,Shaw,Virginia State,PASSING,T,Folston,TD,0
12909088,10/4/2013,D-II,Shaw,Virginia State,PASSING,T,Folston,LONG,0
12909089,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,K,Kitchens,REC,1
12909090,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,K,Kitchens,YDS,11
12909091,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,K,Kitchens,TD,0
12909092,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,K,Kitchens,LONG,11
12909093,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,M,Grizzle,REC,2
12909094,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,M,Grizzle,YDS,10
12909095,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,M,Grizzle,TD,0
12909096,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,M,Grizzle,LONG,5
12909097,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Ta'juan,Brown,REC,2
12909098,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Ta'juan,Brown,YDS,5
12909099,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Ta'juan,Brown,TD,0
12909100,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Ta'juan,Brown,LONG,6
12909101,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Kelvin,Wagner,REC,2
12909102,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Kelvin,Wagner,YDS,14
12909103,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Kelvin,Wagner,TD,0
12909104,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Kelvin,Wagner,LONG,10
12909105,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Andre,Polite,REC,2
12909106,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Andre,Polite,YDS,26
12909107,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Andre,Polite,TD,0
12909108,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Andre,Polite,LONG,21
12909109,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,David,Jordan,REC,2
12909110,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,David,Jordan,YDS,18
12909111,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,David,Jordan,TD,0
12909112,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,David,Jordan,LONG,19
12909113,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Travis,Mcdonald,REC,1
12909114,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Travis,Mcdonald,YDS,12
12909115,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Travis,Mcdonald,TD,0
12909116,10/4/2013,D-II,Shaw,Virginia State,RECEIVING,Travis,Mcdonald,LONG,12
12909117,10/4/2013,D-II,Shaw,Virginia State,PUNTING,George,Mulumba,NO,8
12909118,10/4/2013,D-II,Shaw,Virginia State,PUNTING,George,Mulumba,YDS,292
12909119,10/4/2013,D-II,Shaw,Virginia State,PUNTING,George,Mulumba,AVG,36.5
12909120,10/4/2013,D-II,Shaw,Virginia State,PUNTING,George,Mulumba,LONG,44
12909121,10/4/2013,D-II,Shaw,Virginia State,PUNT RETURNS,Darnell,Evans,NO,2
12909122,10/4/2013,D-II,Shaw,Virginia State,PUNT RETURNS,Darnell,Evans,YDS,27
12909123,10/4/2013,D-II,Shaw,Virginia State,PUNT RETURNS,Darnell,Evans,AVG,13.5
12909124,10/4/2013,D-II,Shaw,Virginia State,PUNT RETURNS,Darnell,Evans,LONG,27
12909125,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Darnell,Evans,NO,1
12909126,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Darnell,Evans,YDS,28
12909127,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Darnell,Evans,AVG,28.0
12909128,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Darnell,Evans,LONG,28
12909129,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Terrance,Alford,NO,1
12909130,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Terrance,Alford,YDS,7
12909131,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Terrance,Alford,AVG,7.0
12909132,10/4/2013,D-II,Shaw,Virginia State,KICK RETURNS,Terrance,Alford,LONG,7
