ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13329063,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Brian,Beeker,TD,0
13329064,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Brian,Beeker,LONG,13
13329065,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,ATT,16
13329066,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,YDS,42
13329067,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,TD,0
13329068,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,LONG,23
13329069,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,ATT,2
13329070,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,YDS,6
13329071,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,TD,0
13329072,11/9/2013,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,LONG,5
13329073,11/9/2013,D-II,Pace,Saint Anselm,PASSING,A,Washington,CP-ATT-INT,21-34-6
13329074,11/9/2013,D-II,Pace,Saint Anselm,PASSING,A,Washington,YDS,397
13329075,11/9/2013,D-II,Pace,Saint Anselm,PASSING,A,Washington,TD,3
13329076,11/9/2013,D-II,Pace,Saint Anselm,PASSING,A,Washington,LONG,41
13329077,11/9/2013,D-II,Pace,Saint Anselm,PASSING,Brian,Beeker,CP-ATT-INT,2-5-1
13329078,11/9/2013,D-II,Pace,Saint Anselm,PASSING,Brian,Beeker,YDS,29
13329079,11/9/2013,D-II,Pace,Saint Anselm,PASSING,Brian,Beeker,TD,0
13329080,11/9/2013,D-II,Pace,Saint Anselm,PASSING,Brian,Beeker,LONG,18
13329081,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Julian,Bonilla,REC,4
13329082,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Julian,Bonilla,YDS,84
13329083,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Julian,Bonilla,TD,0
13329084,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Julian,Bonilla,LONG,34
13329085,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Matt,Tarpley,REC,5
13329086,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Matt,Tarpley,YDS,112
13329087,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Matt,Tarpley,TD,2
13329088,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Matt,Tarpley,LONG,41
13329089,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Brian,Beeker,REC,4
13329090,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Brian,Beeker,YDS,51
13329091,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Brian,Beeker,TD,0
13329092,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Brian,Beeker,LONG,26
13329093,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Cameron,Davis,REC,4
13329094,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Cameron,Davis,YDS,108
13329095,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Cameron,Davis,TD,0
13329096,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Cameron,Davis,LONG,35
13329097,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Jashon,Dawson,REC,2
13329098,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Jashon,Dawson,YDS,13
13329099,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Jashon,Dawson,TD,0
13329100,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Jashon,Dawson,LONG,8
13329101,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Luiz,Ribeiro,REC,4
13329102,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Luiz,Ribeiro,YDS,58
13329103,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Luiz,Ribeiro,TD,1
13329104,11/9/2013,D-II,Pace,Saint Anselm,RECEIVING,Luiz,Ribeiro,LONG,24
13329105,11/9/2013,D-II,Pace,Saint Anselm,PUNT RETURNS,Delaney,Wallace,NO,2
13329106,11/9/2013,D-II,Pace,Saint Anselm,PUNT RETURNS,Delaney,Wallace,YDS,11
13329107,11/9/2013,D-II,Pace,Saint Anselm,PUNT RETURNS,Delaney,Wallace,AVG,5.5
13329108,11/9/2013,D-II,Pace,Saint Anselm,PUNT RETURNS,Delaney,Wallace,LONG,13
13329109,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Y,Ferdinand,NO,1
13329110,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Y,Ferdinand,YDS,14
13329111,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Y,Ferdinand,AVG,14.0
13329112,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Y,Ferdinand,LONG,14
13329113,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Delaney,Wallace,NO,1
13329114,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Delaney,Wallace,YDS,15
13329115,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Delaney,Wallace,AVG,15.0
13329116,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Delaney,Wallace,LONG,15
13329117,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Jashon,Dawson,NO,3
13329118,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Jashon,Dawson,YDS,53
13329119,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Jashon,Dawson,AVG,17.7
13329120,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Jashon,Dawson,LONG,18
13329121,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tunde,Fatiregun,NO,4
13329122,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tunde,Fatiregun,YDS,52
13329123,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tunde,Fatiregun,AVG,13.0
13329124,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tunde,Fatiregun,LONG,20
13329125,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tyler,Owens,NO,1
13329126,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tyler,Owens,YDS,3
13329127,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tyler,Owens,AVG,3.0
13329128,11/9/2013,D-II,Pace,Saint Anselm,KICK RETURNS,Tyler,Owens,LONG,3
