ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13337023,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,L,Hefty,TD,0
13337024,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,L,Hefty,LONG,15
13337025,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Kaluzny,REC,4
13337026,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Kaluzny,YDS,47
13337027,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Kaluzny,TD,1
13337028,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Kaluzny,LONG,26
13337029,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Giesking,REC,4
13337030,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Giesking,YDS,21
13337031,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Giesking,TD,0
13337032,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),RECEIVING,D,Giesking,LONG,10
13337033,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNTING,C,Vinsand,NO,6
13337034,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNTING,C,Vinsand,YDS,169
13337035,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNTING,C,Vinsand,AVG,28.2
13337036,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNTING,C,Vinsand,LONG,50
13337037,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNT RETURNS,K,Hosch,NO,2
13337038,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNT RETURNS,K,Hosch,YDS,9
13337039,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNT RETURNS,K,Hosch,AVG,4.5
13337040,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),PUNT RETURNS,K,Hosch,LONG,5
13337041,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Hosch,NO,1
13337042,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Hosch,YDS,28
13337043,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Hosch,AVG,28.0
13337044,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Hosch,LONG,28
13337045,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Martin,NO,1
13337046,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Martin,YDS,17
13337047,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Martin,AVG,17.0
13337048,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,K,Martin,LONG,17
13337049,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,A,Wahl,NO,1
13337050,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,A,Wahl,YDS,15
13337051,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,A,Wahl,AVG,15.0
13337052,11/9/2013,D-II,Upper Iowa,Wayne St. (Neb.),KICK RETURNS,A,Wahl,LONG,15
13337053,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,C,Davidson,ATT,19
13337054,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,C,Davidson,YDS,95
13337055,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,C,Davidson,TD,2
13337056,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,C,Davidson,LONG,26
13337057,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,ATT,5
13337058,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,YDS,2
13337059,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,TD,0
13337060,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Zach,Osborn,LONG,4
13337061,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Rashad,Trimble,ATT,8
13337062,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Rashad,Trimble,YDS,32
13337063,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Rashad,Trimble,TD,0
13337064,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,Rashad,Trimble,LONG,11
13337065,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,,Team,ATT,1
13337066,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,,Team,YDS,-1
13337067,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,,Team,TD,0
13337068,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RUSHING,,Team,LONG,0
13337069,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,CP-ATT-INT,14-34-0
13337070,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,YDS,169
13337071,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,TD,1
13337072,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PASSING,Zach,Osborn,LONG,33
13337073,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,C,Davidson,REC,1
13337074,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,C,Davidson,YDS,13
13337075,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,C,Davidson,TD,0
13337076,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,C,Davidson,LONG,13
13337077,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Tonev,Abraham,REC,4
13337078,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Tonev,Abraham,YDS,23
13337079,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Tonev,Abraham,TD,0
13337080,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Tonev,Abraham,LONG,7
13337081,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Adam,Stark,REC,2
13337082,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Adam,Stark,YDS,21
13337083,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Adam,Stark,TD,0
13337084,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Adam,Stark,LONG,17
13337085,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,REC,1
13337086,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,YDS,18
13337087,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,TD,1
13337088,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nate,Rogers,LONG,18
13337089,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Cole,Mcdaniel,REC,3
13337090,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Cole,Mcdaniel,YDS,66
13337091,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Cole,Mcdaniel,TD,0
13337092,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Cole,Mcdaniel,LONG,33
13337093,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,REC,1
13337094,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,YDS,12
13337095,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,TD,0
13337096,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Nick,Roth,LONG,12
13337097,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Grant,Otten,REC,1
13337098,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Grant,Otten,YDS,7
13337099,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Grant,Otten,TD,0
13337100,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Grant,Otten,LONG,7
13337101,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Joe,Trouba,REC,1
13337102,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Joe,Trouba,YDS,9
13337103,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Joe,Trouba,TD,0
13337104,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,RECEIVING,Joe,Trouba,LONG,9
13337105,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNTING,Sean,Mcclure,NO,7
13337106,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNTING,Sean,Mcclure,YDS,240
13337107,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNTING,Sean,Mcclure,AVG,34.3
13337108,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNTING,Sean,Mcclure,LONG,41
13337109,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,Adam,Stark,NO,1
13337110,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,Adam,Stark,YDS,16
13337111,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,Adam,Stark,AVG,16.0
13337112,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,Adam,Stark,LONG,16
13337113,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,N,Weatherby,NO,1
13337114,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,N,Weatherby,YDS,0
13337115,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,N,Weatherby,AVG,0.0
13337116,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,PUNT RETURNS,N,Weatherby,LONG,0
13337117,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,Tonev,Abraham,NO,1
13337118,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,Tonev,Abraham,YDS,13
13337119,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,Tonev,Abraham,AVG,13.0
13337120,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,Tonev,Abraham,LONG,13
13337121,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,K,Hester,NO,3
13337122,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,K,Hester,YDS,56
13337123,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,K,Hester,AVG,18.7
13337124,11/9/2013,D-II,Wayne St. (Neb.),Upper Iowa,KICK RETURNS,K,Hester,LONG,26
