ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12886097,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Kaleb,Nobles,ATT,3
12886098,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Kaleb,Nobles,YDS,37
12886099,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Kaleb,Nobles,TD,0
12886100,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Kaleb,Nobles,LONG,28
12886101,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cedric,O'neal,ATT,7
12886102,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cedric,O'neal,YDS,97
12886103,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cedric,O'neal,TD,1
12886104,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cedric,O'neal,LONG,63
12886105,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cayden,Cochran,ATT,9
12886106,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cayden,Cochran,YDS,-24
12886107,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cayden,Cochran,TD,0
12886108,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Cayden,Cochran,LONG,12
12886109,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Austin,Scott,ATT,6
12886110,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Austin,Scott,YDS,123
12886111,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Austin,Scott,TD,2
12886112,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Austin,Scott,LONG,72
12886113,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Eric,Scott,ATT,2
12886114,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Eric,Scott,YDS,2
12886115,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Eric,Scott,TD,0
12886116,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Eric,Scott,LONG,2
12886117,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Tyler,Rose,ATT,1
12886118,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Tyler,Rose,YDS,0
12886119,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Tyler,Rose,TD,0
12886120,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Tyler,Rose,LONG,0
12886121,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Dominic,Demasi,ATT,1
12886122,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Dominic,Demasi,YDS,11
12886123,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Dominic,Demasi,TD,0
12886124,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,Dominic,Demasi,LONG,11
12886125,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,,Team,ATT,1
12886126,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,,Team,YDS,0
12886127,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,,Team,TD,0
12886128,10/4/2013,D-II,Valdosta State,Florida Tech,RUSHING,,Team,LONG,0
12886129,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Kaleb,Nobles,CP-ATT-INT,2-2-0
12886130,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Kaleb,Nobles,YDS,14
12886131,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Kaleb,Nobles,TD,0
12886132,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Kaleb,Nobles,LONG,8
12886133,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Cayden,Cochran,CP-ATT-INT,14-27-1
12886134,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Cayden,Cochran,YDS,127
12886135,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Cayden,Cochran,TD,0
12886136,10/4/2013,D-II,Valdosta State,Florida Tech,PASSING,Cayden,Cochran,LONG,21
12886137,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,S,Jones,REC,3
12886138,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,S,Jones,YDS,38
12886139,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,S,Jones,TD,0
12886140,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,S,Jones,LONG,17
12886141,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cedric,O'neal,REC,1
12886142,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cedric,O'neal,YDS,3
12886143,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cedric,O'neal,TD,0
12886144,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cedric,O'neal,LONG,3
12886145,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Chris,Anderson,REC,2
12886146,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Chris,Anderson,YDS,13
12886147,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Chris,Anderson,TD,0
12886148,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Chris,Anderson,LONG,7
12886149,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Willie,Downs,REC,3
12886150,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Willie,Downs,YDS,37
12886151,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Willie,Downs,TD,0
12886152,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Willie,Downs,LONG,20
12886153,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,D'amonte,Ridley,REC,2
12886154,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,D'amonte,Ridley,YDS,10
12886155,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,D'amonte,Ridley,TD,0
12886156,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,D'amonte,Ridley,LONG,8
12886157,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cory,Schaeffer,REC,1
12886158,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cory,Schaeffer,YDS,6
12886159,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cory,Schaeffer,TD,0
12886160,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Cory,Schaeffer,LONG,6
12886161,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Roshmel,Young,REC,4
12886162,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Roshmel,Young,YDS,34
12886163,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Roshmel,Young,TD,0
12886164,10/4/2013,D-II,Valdosta State,Florida Tech,RECEIVING,Roshmel,Young,LONG,21
12886165,10/4/2013,D-II,Valdosta State,Florida Tech,PUNTING,Dominic,Demasi,NO,5
12886166,10/4/2013,D-II,Valdosta State,Florida Tech,PUNTING,Dominic,Demasi,YDS,184
12886167,10/4/2013,D-II,Valdosta State,Florida Tech,PUNTING,Dominic,Demasi,AVG,36.8
12886168,10/4/2013,D-II,Valdosta State,Florida Tech,PUNTING,Dominic,Demasi,LONG,50
12886169,10/4/2013,D-II,Valdosta State,Florida Tech,PUNT RETURNS,Willie,Downs,NO,1
12886170,10/4/2013,D-II,Valdosta State,Florida Tech,PUNT RETURNS,Willie,Downs,YDS,62
12886171,10/4/2013,D-II,Valdosta State,Florida Tech,PUNT RETURNS,Willie,Downs,AVG,62.0
12886172,10/4/2013,D-II,Valdosta State,Florida Tech,PUNT RETURNS,Willie,Downs,LONG,62
12886173,10/4/2013,D-II,Valdosta State,Florida Tech,KICK RETURNS,Nick,Davis,NO,3
12886174,10/4/2013,D-II,Valdosta State,Florida Tech,KICK RETURNS,Nick,Davis,YDS,47
12886175,10/4/2013,D-II,Valdosta State,Florida Tech,KICK RETURNS,Nick,Davis,AVG,15.7
12886176,10/4/2013,D-II,Valdosta State,Florida Tech,KICK RETURNS,Nick,Davis,LONG,29
