ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12620076,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,LONG,15
12620077,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Torico,Searcy,ATT,2
12620078,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Torico,Searcy,YDS,7
12620079,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Torico,Searcy,TD,0
12620080,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Torico,Searcy,LONG,6
12620081,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jake,Lampman,ATT,5
12620082,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jake,Lampman,YDS,67
12620083,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jake,Lampman,TD,1
12620084,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jake,Lampman,LONG,20
12620085,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,ATT,1
12620086,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,YDS,-13
12620087,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,TD,0
12620088,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,T,Bermingham,LONG,0
12620089,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Dontae,Ingraham,ATT,1
12620090,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Dontae,Ingraham,YDS,-3
12620091,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Dontae,Ingraham,TD,0
12620092,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Dontae,Ingraham,LONG,0
12620093,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,ATT,27
12620094,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,YDS,279
12620095,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,TD,4
12620096,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,LONG,63
12620097,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,ATT,2
12620098,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,YDS,12
12620099,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,TD,0
12620100,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,LONG,12
12620101,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Korey,Ringer,ATT,11
12620102,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Korey,Ringer,YDS,32
12620103,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Korey,Ringer,TD,0
12620104,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,Korey,Ringer,LONG,13
12620105,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,,Team,ATT,1
12620106,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,,Team,YDS,-3
12620107,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,,Team,TD,0
12620108,9/13/2013,D-II,Ferris State,Lake Erie,RUSHING,,Team,LONG,0
12620109,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,Dontae,Ingraham,CP-ATT-INT,0-1-0
12620110,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,Dontae,Ingraham,YDS,0
12620111,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,Dontae,Ingraham,TD,0
12620112,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,Dontae,Ingraham,LONG,0
12620113,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,CP-ATT-INT,14-23-0
12620114,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,YDS,170
12620115,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,TD,3
12620116,9/13/2013,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,LONG,30
12620117,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,REC,1
12620118,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,YDS,6
12620119,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,TD,0
12620120,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,LONG,6
12620121,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Torico,Searcy,REC,3
12620122,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Torico,Searcy,YDS,17
12620123,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Torico,Searcy,TD,0
12620124,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Torico,Searcy,LONG,8
12620125,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,REC,5
12620126,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,YDS,58
12620127,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,TD,1
12620128,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,LONG,19
12620129,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Dontae,Ingraham,REC,3
12620130,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Dontae,Ingraham,YDS,61
12620131,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Dontae,Ingraham,TD,1
12620132,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Dontae,Ingraham,LONG,30
12620133,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Korey,Ringer,REC,2
12620134,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Korey,Ringer,YDS,28
12620135,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Korey,Ringer,TD,1
12620136,9/13/2013,D-II,Ferris State,Lake Erie,RECEIVING,Korey,Ringer,LONG,25
12620137,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,T,Masiewicz,NO,1
12620138,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,T,Masiewicz,YDS,42
12620139,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,T,Masiewicz,AVG,42.0
12620140,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,T,Masiewicz,LONG,42
12620141,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,J,vanderLaan,NO,2
12620142,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,J,vanderLaan,YDS,67
12620143,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,J,vanderLaan,AVG,33.5
12620144,9/13/2013,D-II,Ferris State,Lake Erie,PUNTING,J,vanderLaan,LONG,37
12620145,9/13/2013,D-II,Ferris State,Lake Erie,PUNT RETURNS,Aj,Mcewen,NO,2
12620146,9/13/2013,D-II,Ferris State,Lake Erie,PUNT RETURNS,Aj,Mcewen,YDS,11
12620147,9/13/2013,D-II,Ferris State,Lake Erie,PUNT RETURNS,Aj,Mcewen,AVG,5.5
12620148,9/13/2013,D-II,Ferris State,Lake Erie,PUNT RETURNS,Aj,Mcewen,LONG,14
12620149,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Scott,Patalano,NO,1
12620150,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Scott,Patalano,YDS,0
12620151,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Scott,Patalano,AVG,0.0
12620152,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Scott,Patalano,LONG,0
12620153,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dewayne,Boston,NO,1
12620154,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dewayne,Boston,YDS,13
12620155,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dewayne,Boston,AVG,13.0
12620156,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dewayne,Boston,LONG,13
12620157,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Kenya,Price,NO,1
12620158,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Kenya,Price,YDS,28
12620159,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Kenya,Price,AVG,28.0
12620160,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Kenya,Price,LONG,28
12620161,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,NO,4
12620162,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,YDS,164
12620163,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,AVG,41.0
12620164,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,LONG,88
12620165,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,NO,1
12620166,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,YDS,15
12620167,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,AVG,15.0
12620168,9/13/2013,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,LONG,15
