ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13158049,10/25/2013,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Reuben,Bowlby,REC,4
13158050,10/25/2013,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Reuben,Bowlby,YDS,38
13158051,10/25/2013,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Reuben,Bowlby,TD,0
13158052,10/25/2013,D-II,McKendree,St. Jos. (Ind.),RECEIVING,Reuben,Bowlby,LONG,23
13158053,10/25/2013,D-II,McKendree,St. Jos. (Ind.),PUNTING,Josh,Pruitt,NO,8
13158054,10/25/2013,D-II,McKendree,St. Jos. (Ind.),PUNTING,Josh,Pruitt,YDS,269
13158055,10/25/2013,D-II,McKendree,St. Jos. (Ind.),PUNTING,Josh,Pruitt,AVG,33.6
13158056,10/25/2013,D-II,McKendree,St. Jos. (Ind.),PUNTING,Josh,Pruitt,LONG,48
13158057,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Jeruel,Taylor,NO,1
13158058,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Jeruel,Taylor,YDS,11
13158059,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Jeruel,Taylor,AVG,11.0
13158060,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Jeruel,Taylor,LONG,11
13158061,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Branden,Walker,NO,2
13158062,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Branden,Walker,YDS,25
13158063,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Branden,Walker,AVG,12.5
13158064,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Branden,Walker,LONG,13
13158065,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Reuben,Bowlby,NO,1
13158066,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Reuben,Bowlby,YDS,0
13158067,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Reuben,Bowlby,AVG,0.0
13158068,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,Reuben,Bowlby,LONG,0
13158069,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,,Team,NO,1
13158070,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,,Team,YDS,0
13158071,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,,Team,AVG,0.0
13158072,10/25/2013,D-II,McKendree,St. Jos. (Ind.),KICK RETURNS,,Team,LONG,0
13158073,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,ATT,23
13158074,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,YDS,94
13158075,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,TD,0
13158076,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Braxto,Shelton,LONG,14
13158077,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,ATT,13
13158078,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,YDS,115
13158079,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,TD,2
13158080,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Kobi,Cook,LONG,62
13158081,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,ATT,6
13158082,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,YDS,16
13158083,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,TD,0
13158084,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Tate,Borlik,LONG,10
13158085,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burtron,ATT,3
13158086,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burtron,YDS,13
13158087,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burtron,TD,0
13158088,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Wade,Burtron,LONG,10
13158089,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Sean,Martinez,ATT,2
13158090,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Sean,Martinez,YDS,-1
13158091,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Sean,Martinez,TD,0
13158092,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Sean,Martinez,LONG,0
13158093,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,ATT,1
13158094,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,YDS,1
13158095,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,TD,0
13158096,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,James,Wilson,LONG,1
13158097,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Rya,Laubauskas,ATT,0
13158098,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Rya,Laubauskas,YDS,0
13158099,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Rya,Laubauskas,TD,1
13158100,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,Rya,Laubauskas,LONG,0
13158101,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,,Team,ATT,1
13158102,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,,Team,YDS,-1
13158103,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,,Team,TD,0
13158104,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RUSHING,,Team,LONG,0
13158105,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,CP-ATT-INT,12-21-0
13158106,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,YDS,134
13158107,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,TD,1
13158108,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Tate,Borlik,LONG,20
13158109,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Marcin,Gawlak,CP-ATT-INT,0-1-1
13158110,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Marcin,Gawlak,YDS,0
13158111,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Marcin,Gawlak,TD,0
13158112,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PASSING,Marcin,Gawlak,LONG,0
13158113,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,REC,3
13158114,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,YDS,37
13158115,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,TD,0
13158116,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Joey,Bishoff,LONG,14
13158117,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Julian,Walker,REC,4
13158118,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Julian,Walker,YDS,25
13158119,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Julian,Walker,TD,0
13158120,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Julian,Walker,LONG,11
13158121,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Braxto,Shelton,REC,2
13158122,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Braxto,Shelton,YDS,31
13158123,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Braxto,Shelton,TD,0
13158124,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Braxto,Shelton,LONG,20
13158125,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,REC,2
13158126,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,YDS,24
13158127,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,TD,1
13158128,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Ej,Woody,LONG,18
13158129,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Jamicah,Cooper,REC,1
13158130,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Jamicah,Cooper,YDS,17
13158131,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Jamicah,Cooper,TD,0
13158132,10/25/2013,D-II,St. Jos. (Ind.),McKendree,RECEIVING,Jamicah,Cooper,LONG,17
13158133,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNTING,Marcin,Gawlak,NO,7
13158134,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNTING,Marcin,Gawlak,YDS,270
13158135,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNTING,Marcin,Gawlak,AVG,38.6
13158136,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNTING,Marcin,Gawlak,LONG,53
13158137,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNT RETURNS,Wade,Burtron,NO,2
13158138,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNT RETURNS,Wade,Burtron,YDS,12
13158139,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNT RETURNS,Wade,Burtron,AVG,6.0
13158140,10/25/2013,D-II,St. Jos. (Ind.),McKendree,PUNT RETURNS,Wade,Burtron,LONG,11
13158141,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Sheldon,Martin,NO,1
13158142,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Sheldon,Martin,YDS,20
13158143,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Sheldon,Martin,AVG,20.0
13158144,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Sheldon,Martin,LONG,20
13158145,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Mike,Anderson,NO,2
13158146,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Mike,Anderson,YDS,17
13158147,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Mike,Anderson,AVG,8.5
13158148,10/25/2013,D-II,St. Jos. (Ind.),McKendree,KICK RETURNS,Mike,Anderson,LONG,12
