ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12888021,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Jeff,Ward,REC,2
12888022,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Jeff,Ward,YDS,-2
12888023,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Jeff,Ward,TD,0
12888024,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Jeff,Ward,LONG,2
12888025,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Roger,Beets,REC,1
12888026,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Roger,Beets,YDS,7
12888027,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Roger,Beets,TD,0
12888028,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Roger,Beets,LONG,7
12888029,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Martez,Sivils,REC,2
12888030,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Martez,Sivils,YDS,43
12888031,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Martez,Sivils,TD,0
12888032,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Martez,Sivils,LONG,38
12888033,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Bj,Sweatt,REC,1
12888034,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Bj,Sweatt,YDS,6
12888035,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Bj,Sweatt,TD,0
12888036,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),RECEIVING,Bj,Sweatt,LONG,6
12888037,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNTING,N,Ballinger,NO,6
12888038,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNTING,N,Ballinger,YDS,232
12888039,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNTING,N,Ballinger,AVG,38.7
12888040,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNTING,N,Ballinger,LONG,50
12888041,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNT RETURNS,Jeff,Ward,NO,1
12888042,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNT RETURNS,Jeff,Ward,YDS,79
12888043,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNT RETURNS,Jeff,Ward,AVG,79.0
12888044,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),PUNT RETURNS,Jeff,Ward,LONG,79
12888045,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,V,Billberry,NO,1
12888046,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,V,Billberry,YDS,14
12888047,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,V,Billberry,AVG,14.0
12888048,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,V,Billberry,LONG,14
12888049,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,Larry,Robinson,NO,1
12888050,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,Larry,Robinson,YDS,5
12888051,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,Larry,Robinson,AVG,5.0
12888052,10/4/2013,D-II,Kentucky Wesleyan,St. Jos. (Ind.),KICK RETURNS,Larry,Robinson,LONG,5
12888053,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Julian,Walker,ATT,1
12888054,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Julian,Walker,YDS,8
12888055,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Julian,Walker,TD,0
12888056,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Julian,Walker,LONG,8
12888057,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Braxto,Shelton,ATT,18
12888058,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Braxto,Shelton,YDS,122
12888059,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Braxto,Shelton,TD,1
12888060,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Braxto,Shelton,LONG,17
12888061,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Kobi,Cook,ATT,15
12888062,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Kobi,Cook,YDS,103
12888063,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Kobi,Cook,TD,1
12888064,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Kobi,Cook,LONG,24
12888065,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Bil,Vandemerkt,ATT,2
12888066,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Bil,Vandemerkt,YDS,-5
12888067,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Bil,Vandemerkt,TD,0
12888068,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,Bil,Vandemerkt,LONG,2
12888069,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,James,Wilson,ATT,8
12888070,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,James,Wilson,YDS,71
12888071,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,James,Wilson,TD,1
12888072,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RUSHING,James,Wilson,LONG,28
12888073,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Bil,Vandemerkt,CP-ATT-INT,9-14-0
12888074,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Bil,Vandemerkt,YDS,128
12888075,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Bil,Vandemerkt,TD,2
12888076,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Bil,Vandemerkt,LONG,39
12888077,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Gavin,Voss,CP-ATT-INT,0-1-0
12888078,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Gavin,Voss,YDS,0
12888079,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Gavin,Voss,TD,0
12888080,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PASSING,Gavin,Voss,LONG,0
12888081,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Joey,Bishoff,REC,2
12888082,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Joey,Bishoff,YDS,35
12888083,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Joey,Bishoff,TD,0
12888084,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Joey,Bishoff,LONG,22
12888085,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Julian,Walker,REC,3
12888086,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Julian,Walker,YDS,58
12888087,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Julian,Walker,TD,2
12888088,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Julian,Walker,LONG,39
12888089,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Kobi,Cook,REC,1
12888090,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Kobi,Cook,YDS,1
12888091,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Kobi,Cook,TD,0
12888092,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Kobi,Cook,LONG,1
12888093,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Alphonso,Hines,REC,1
12888094,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Alphonso,Hines,YDS,16
12888095,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Alphonso,Hines,TD,0
12888096,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Alphonso,Hines,LONG,16
12888097,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Jamicah,Cooper,REC,1
12888098,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Jamicah,Cooper,YDS,6
12888099,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Jamicah,Cooper,TD,0
12888100,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Jamicah,Cooper,LONG,6
12888101,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Add,Dellinger,REC,1
12888102,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Add,Dellinger,YDS,12
12888103,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Add,Dellinger,TD,0
12888104,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,RECEIVING,Add,Dellinger,LONG,12
12888105,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNTING,Marcin,Gawlak,NO,2
12888106,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNTING,Marcin,Gawlak,YDS,90
12888107,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNTING,Marcin,Gawlak,AVG,45.0
12888108,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNTING,Marcin,Gawlak,LONG,45
12888109,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNT RETURNS,Sheldon,Martin,NO,1
12888110,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNT RETURNS,Sheldon,Martin,YDS,16
12888111,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNT RETURNS,Sheldon,Martin,AVG,16.0
12888112,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,PUNT RETURNS,Sheldon,Martin,LONG,16
12888113,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,KICK RETURNS,James,Wilson,NO,1
12888114,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,KICK RETURNS,James,Wilson,YDS,25
12888115,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,KICK RETURNS,James,Wilson,AVG,25.0
12888116,10/4/2013,D-II,St. Jos. (Ind.),Kentucky Wesleyan,KICK RETURNS,James,Wilson,LONG,25
