ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13133089,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,REC,3
13133090,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,YDS,45
13133091,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,TD,1
13133092,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Anthony,Yancy,LONG,31
13133093,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,REC,4
13133094,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,YDS,64
13133095,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,TD,0
13133096,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Talon,Smith,LONG,23
13133097,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Blake,Smith,REC,1
13133098,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Blake,Smith,YDS,4
13133099,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Blake,Smith,TD,0
13133100,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Blake,Smith,LONG,4
13133101,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Jermie,Calhoun,REC,3
13133102,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Jermie,Calhoun,YDS,11
13133103,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Jermie,Calhoun,TD,0
13133104,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Jermie,Calhoun,LONG,12
13133105,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Xavier,Traylor,REC,2
13133106,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Xavier,Traylor,YDS,19
13133107,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Xavier,Traylor,TD,0
13133108,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Xavier,Traylor,LONG,17
13133109,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Alex,Young,REC,2
13133110,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Alex,Young,YDS,23
13133111,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Alex,Young,TD,0
13133112,10/25/2013,D-II,Angelo State,Midwestern St.,RECEIVING,Alex,Young,LONG,16
13133113,10/25/2013,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,NO,3
13133114,10/25/2013,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,YDS,125
13133115,10/25/2013,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,AVG,41.7
13133116,10/25/2013,D-II,Angelo State,Midwestern St.,PUNTING,Sam,Fowler,LONG,52
13133117,10/25/2013,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,NO,3
13133118,10/25/2013,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,YDS,34
13133119,10/25/2013,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,AVG,11.3
13133120,10/25/2013,D-II,Angelo State,Midwestern St.,PUNT RETURNS,Paul,Mason,LONG,20
13133121,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Paul,Mason,NO,1
13133122,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Paul,Mason,YDS,22
13133123,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Paul,Mason,AVG,22.0
13133124,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Paul,Mason,LONG,22
13133125,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Quinn,Reels,NO,3
13133126,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Quinn,Reels,YDS,146
13133127,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Quinn,Reels,AVG,48.7
13133128,10/25/2013,D-II,Angelo State,Midwestern St.,KICK RETURNS,Quinn,Reels,LONG,100
