ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12779045,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,REC,4
12779046,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,YDS,51
12779047,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,TD,0
12779048,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Cassius,Washington,LONG,31
12779049,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,REC,2
12779050,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,YDS,25
12779051,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,TD,0
12779052,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jonathan,Keener,LONG,19
12779053,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,REC,2
12779054,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,YDS,22
12779055,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,TD,0
12779056,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Roger,Jackson,LONG,16
12779057,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,REC,2
12779058,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,YDS,19
12779059,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,TD,0
12779060,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Michael,Fine,LONG,12
12779061,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,REC,1
12779062,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,YDS,30
12779063,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,TD,0
12779064,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,James,Jackson,LONG,30
12779065,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,REC,1
12779066,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,YDS,14
12779067,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,TD,0
12779068,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Juan,Ardley,LONG,14
12779069,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,REC,1
12779070,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,YDS,14
12779071,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,TD,1
12779072,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Jerry,Anderson,LONG,14
12779073,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,REC,1
12779074,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,YDS,13
12779075,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,TD,0
12779076,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Shai,Kobayashi,LONG,13
12779077,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,REC,1
12779078,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,YDS,5
12779079,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,TD,0
12779080,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Wallace,Foote,LONG,5
12779081,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,REC,1
12779082,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,YDS,4
12779083,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,TD,0
12779084,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,Tony,Adams,LONG,4
12779085,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,REC,1
12779086,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,YDS,4
12779087,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,TD,1
12779088,9/28/2013,D-II,Arkansas Tech,Nicholls State,RECEIVING,John,Simpson,LONG,4
12779089,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,FG-FGA,2/3
12779090,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,LONG,33
12779091,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,XP,4
12779092,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICKING,Randy,Velazquez,PTS,10
12779093,9/28/2013,D-II,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,NO,3
12779094,9/28/2013,D-II,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,YDS,112
12779095,9/28/2013,D-II,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,AVG,37.3
12779096,9/28/2013,D-II,Arkansas Tech,Nicholls State,PUNTING,Mathew,Shade,LONG,39
12779097,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,NO,6
12779098,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,YDS,132
12779099,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,AVG,22.0
12779100,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jonathan,Keener,LONG,47
12779101,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,NO,1
12779102,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,YDS,-5
12779103,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,AVG,-5.0
12779104,9/28/2013,D-II,Arkansas Tech,Nicholls State,KICK RETURNS,Jermaine,Murdock,LONG,0
12779105,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,ATT,21
12779106,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,YDS,281
12779107,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,TD,2
12779108,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Tuskani,Figaro,LONG,88
12779109,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,ATT,16
12779110,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,YDS,73
12779111,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,TD,1
12779112,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Marcus,Washington,LONG,29
12779113,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,ATT,1
12779114,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,YDS,7
12779115,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,TD,0
12779116,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Josh,Hanberry,LONG,7
12779117,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,,Team,ATT,1
12779118,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,,Team,YDS,-1
12779119,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,,Team,TD,0
12779120,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,,Team,LONG,0
12779121,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,ATT,1
12779122,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,YDS,-1
12779123,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,TD,0
12779124,9/28/2013,D-II,Nicholls State,Arkansas Tech,RUSHING,Beaux,Hebert,LONG,0
12779125,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,CP-ATT-INT,10-20-0
12779126,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,YDS,94
12779127,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,TD,3
12779128,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Tuskani,Figaro,LONG,12
12779129,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,CP-ATT-INT,3-7-1
12779130,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,YDS,39
12779131,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,TD,0
12779132,9/28/2013,D-II,Nicholls State,Arkansas Tech,PASSING,Beaux,Hebert,LONG,27
12779133,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,REC,3
12779134,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,YDS,49
12779135,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,TD,1
12779136,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Marcus,Washington,LONG,27
12779137,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,REC,3
12779138,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,YDS,33
12779139,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,TD,0
12779140,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Demon,Bolt,LONG,12
12779141,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,REC,2
12779142,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,YDS,17
12779143,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,TD,0
12779144,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Josh,Hanberry,LONG,10
12779145,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,REC,2
12779146,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,YDS,15
12779147,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,TD,1
12779148,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Nick,Scelfo,LONG,11
12779149,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,REC,1
12779150,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,YDS,10
12779151,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,TD,1
12779152,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Carey,Fortson,LONG,10
12779153,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,REC,1
12779154,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,YDS,8
12779155,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,TD,0
12779156,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Terry,Lucas,LONG,8
12779157,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,REC,1
12779158,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,YDS,1
12779159,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,TD,0
12779160,9/28/2013,D-II,Nicholls State,Arkansas Tech,RECEIVING,Brad,Nelson,LONG,1
12779161,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,FG-FGA,1/1
12779162,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,LONG,30
12779163,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,XP,5
12779164,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICKING,Andrew,Dolan,PTS,8
12779165,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,NO,3
12779166,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,YDS,102
12779167,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,AVG,34.0
12779168,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNTING,Conner,Fryoux,LONG,40
12779169,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNT RETURNS,Joshua,Johnson,NO,1
12779170,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNT RETURNS,Joshua,Johnson,YDS,2
12779171,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNT RETURNS,Joshua,Johnson,AVG,2.0
12779172,9/28/2013,D-II,Nicholls State,Arkansas Tech,PUNT RETURNS,Joshua,Johnson,LONG,2
12779173,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICK RETURNS,Carey,Fortson,NO,4
12779174,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICK RETURNS,Carey,Fortson,YDS,137
12779175,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICK RETURNS,Carey,Fortson,AVG,34.2
12779176,9/28/2013,D-II,Nicholls State,Arkansas Tech,KICK RETURNS,Carey,Fortson,LONG,54
