ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13369117,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,C,Washington,REC,3
13369118,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,C,Washington,YDS,29
13369119,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,C,Washington,TD,0
13369120,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,C,Washington,LONG,13
13369121,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jonathan,Keener,REC,2
13369122,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jonathan,Keener,YDS,21
13369123,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jonathan,Keener,TD,0
13369124,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jonathan,Keener,LONG,17
13369125,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tony,Adams,REC,1
13369126,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tony,Adams,YDS,11
13369127,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tony,Adams,TD,0
13369128,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tony,Adams,LONG,11
13369129,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jerry,Anderson,REC,5
13369130,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jerry,Anderson,YDS,80
13369131,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jerry,Anderson,TD,1
13369132,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Jerry,Anderson,LONG,50
13369133,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tyler,Woosley,REC,1
13369134,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tyler,Woosley,YDS,5
13369135,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tyler,Woosley,TD,0
13369136,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Tyler,Woosley,LONG,5
13369137,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Wallace,Foote,REC,1
13369138,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Wallace,Foote,YDS,28
13369139,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Wallace,Foote,TD,0
13369140,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Wallace,Foote,LONG,28
13369141,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Ketrich,Harmon,REC,4
13369142,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Ketrich,Harmon,YDS,51
13369143,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Ketrich,Harmon,TD,0
13369144,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Ketrich,Harmon,LONG,38
13369145,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,James,Jackson,REC,1
13369146,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,James,Jackson,YDS,6
13369147,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,James,Jackson,TD,0
13369148,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,James,Jackson,LONG,6
13369149,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Casey,Henderson,REC,1
13369150,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Casey,Henderson,YDS,3
13369151,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Casey,Henderson,TD,0
13369152,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Casey,Henderson,LONG,3
13369153,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Roger,Jackson,REC,5
13369154,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Roger,Jackson,YDS,54
13369155,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Roger,Jackson,TD,1
13369156,11/16/2013,D-II,Arkansas Tech,Harding,RECEIVING,Roger,Jackson,LONG,16
13369157,11/16/2013,D-II,Arkansas Tech,Harding,PUNTING,Matthew,Shade,NO,5
13369158,11/16/2013,D-II,Arkansas Tech,Harding,PUNTING,Matthew,Shade,YDS,212
13369159,11/16/2013,D-II,Arkansas Tech,Harding,PUNTING,Matthew,Shade,AVG,42.4
13369160,11/16/2013,D-II,Arkansas Tech,Harding,PUNTING,Matthew,Shade,LONG,61
13369161,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,C,Washington,NO,1
13369162,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,C,Washington,YDS,0
13369163,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,C,Washington,AVG,0.0
13369164,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,C,Washington,LONG,0
13369165,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,Jonathan,Keener,NO,1
13369166,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,Jonathan,Keener,YDS,2
13369167,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,Jonathan,Keener,AVG,2.0
13369168,11/16/2013,D-II,Arkansas Tech,Harding,PUNT RETURNS,Jonathan,Keener,LONG,2
13369169,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,C,Washington,NO,2
13369170,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,C,Washington,YDS,44
13369171,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,C,Washington,AVG,22.0
13369172,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,C,Washington,LONG,22
13369173,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,Jonathan,Keener,NO,2
13369174,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,Jonathan,Keener,YDS,49
13369175,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,Jonathan,Keener,AVG,24.5
13369176,11/16/2013,D-II,Arkansas Tech,Harding,KICK RETURNS,Jonathan,Keener,LONG,41
