ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12659078,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Keith,Charles,YDS,83
12659079,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Keith,Charles,TD,0
12659080,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Keith,Charles,LONG,19
12659081,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Andrew,Murphy,ATT,6
12659082,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Andrew,Murphy,YDS,-14
12659083,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Andrew,Murphy,TD,0
12659084,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Andrew,Murphy,LONG,3
12659085,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Mike,Flanagan,ATT,3
12659086,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Mike,Flanagan,YDS,13
12659087,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Mike,Flanagan,TD,0
12659088,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,Mike,Flanagan,LONG,11
12659089,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,,Team,ATT,1
12659090,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,,Team,YDS,-17
12659091,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,,Team,TD,0
12659092,9/19/2013,D-II,Saint Anselm,New Haven,RUSHING,,Team,LONG,0
12659093,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Justin,Bernard,CP-ATT-INT,0-1-0
12659094,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Justin,Bernard,YDS,0
12659095,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Justin,Bernard,TD,0
12659096,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Justin,Bernard,LONG,0
12659097,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Ray,Doucette,CP-ATT-INT,3-5-0
12659098,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Ray,Doucette,YDS,10
12659099,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Ray,Doucette,TD,0
12659100,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Ray,Doucette,LONG,9
12659101,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Andrew,Murphy,CP-ATT-INT,31-42-1
12659102,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Andrew,Murphy,YDS,275
12659103,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Andrew,Murphy,TD,4
12659104,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Andrew,Murphy,LONG,30
12659105,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,CP-ATT-INT,1-1-0
12659106,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,YDS,2
12659107,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,TD,0
12659108,9/19/2013,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,LONG,2
12659109,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Justin,Bernard,REC,14
12659110,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Justin,Bernard,YDS,134
12659111,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Justin,Bernard,TD,3
12659112,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Justin,Bernard,LONG,27
12659113,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Brandon,Gomes,REC,6
12659114,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Brandon,Gomes,YDS,30
12659115,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Brandon,Gomes,TD,0
12659116,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Brandon,Gomes,LONG,11
12659117,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Keith,Charles,REC,4
12659118,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Keith,Charles,YDS,71
12659119,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Keith,Charles,TD,1
12659120,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Keith,Charles,LONG,30
12659121,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Nick,Marcella,REC,5
12659122,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Nick,Marcella,YDS,25
12659123,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Nick,Marcella,TD,0
12659124,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Nick,Marcella,LONG,9
12659125,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Correy,King,REC,2
12659126,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Correy,King,YDS,1
12659127,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Correy,King,TD,0
12659128,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Correy,King,LONG,7
12659129,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,REC,2
12659130,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,YDS,4
12659131,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,TD,0
12659132,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,LONG,3
12659133,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Eric,Feehan,REC,2
12659134,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Eric,Feehan,YDS,22
12659135,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Eric,Feehan,TD,0
12659136,9/19/2013,D-II,Saint Anselm,New Haven,RECEIVING,Eric,Feehan,LONG,13
12659137,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Andrew,Murphy,NO,1
12659138,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Andrew,Murphy,YDS,36
12659139,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Andrew,Murphy,AVG,36.0
12659140,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Andrew,Murphy,LONG,36
12659141,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,NO,5
12659142,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,YDS,161
12659143,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,AVG,32.2
12659144,9/19/2013,D-II,Saint Anselm,New Haven,PUNTING,Shane,Grayson,LONG,41
12659145,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,NO,1
12659146,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,YDS,27
12659147,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,AVG,27.0
12659148,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,LONG,27
12659149,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Keith,Charles,NO,4
12659150,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Keith,Charles,YDS,63
12659151,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Keith,Charles,AVG,15.8
12659152,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Keith,Charles,LONG,22
12659153,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,NO,6
12659154,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,YDS,169
12659155,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,AVG,28.2
12659156,9/19/2013,D-II,Saint Anselm,New Haven,KICK RETURNS,Ryan,Monette,LONG,81
