ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13130126,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Jackson-best,YDS,27
13130127,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Jackson-best,TD,0
13130128,10/25/2013,D-II,Harding,Henderson State,RUSHING,D,Jackson-best,LONG,10
13130129,10/25/2013,D-II,Harding,Henderson State,PASSING,Romo,Westbrook,CP-ATT-INT,0-1-0
13130130,10/25/2013,D-II,Harding,Henderson State,PASSING,Romo,Westbrook,YDS,0
13130131,10/25/2013,D-II,Harding,Henderson State,PASSING,Romo,Westbrook,TD,0
13130132,10/25/2013,D-II,Harding,Henderson State,PASSING,Romo,Westbrook,LONG,0
13130133,10/25/2013,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,CP-ATT-INT,9-20-1
13130134,10/25/2013,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,YDS,117
13130135,10/25/2013,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,TD,0
13130136,10/25/2013,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,LONG,30
13130137,10/25/2013,D-II,Harding,Henderson State,RECEIVING,D,Luckett,REC,8
13130138,10/25/2013,D-II,Harding,Henderson State,RECEIVING,D,Luckett,YDS,87
13130139,10/25/2013,D-II,Harding,Henderson State,RECEIVING,D,Luckett,TD,0
13130140,10/25/2013,D-II,Harding,Henderson State,RECEIVING,D,Luckett,LONG,26
13130141,10/25/2013,D-II,Harding,Henderson State,RECEIVING,Eric,Kelly,REC,1
13130142,10/25/2013,D-II,Harding,Henderson State,RECEIVING,Eric,Kelly,YDS,30
13130143,10/25/2013,D-II,Harding,Henderson State,RECEIVING,Eric,Kelly,TD,0
13130144,10/25/2013,D-II,Harding,Henderson State,RECEIVING,Eric,Kelly,LONG,30
13130145,10/25/2013,D-II,Harding,Henderson State,PUNTING,Nathan,Kadlecek,NO,2
13130146,10/25/2013,D-II,Harding,Henderson State,PUNTING,Nathan,Kadlecek,YDS,72
13130147,10/25/2013,D-II,Harding,Henderson State,PUNTING,Nathan,Kadlecek,AVG,36.0
13130148,10/25/2013,D-II,Harding,Henderson State,PUNTING,Nathan,Kadlecek,LONG,47
13130149,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,NO,4
13130150,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,YDS,59
13130151,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,AVG,14.8
13130152,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,LONG,23
13130153,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Jackson-best,NO,1
13130154,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Jackson-best,YDS,52
13130155,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Jackson-best,AVG,52.0
13130156,10/25/2013,D-II,Harding,Henderson State,KICK RETURNS,D,Jackson-best,LONG,52
