ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12673064,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Deonte,Eckwood,LONG,0
12673065,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavio,Taylor,ATT,18
12673066,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavio,Taylor,YDS,55
12673067,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavio,Taylor,TD,0
12673068,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavio,Taylor,LONG,24
12673069,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jordan,Dooley,ATT,2
12673070,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jordan,Dooley,YDS,-3
12673071,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jordan,Dooley,TD,0
12673072,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Jordan,Dooley,LONG,2
12673073,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Austin,Casillas,ATT,1
12673074,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Austin,Casillas,YDS,-12
12673075,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Austin,Casillas,TD,0
12673076,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Austin,Casillas,LONG,0
12673077,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,CP-ATT-INT,4-10-0
12673078,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,YDS,57
12673079,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,TD,1
12673080,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,LONG,31
12673081,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Bradley,Battles,REC,1
12673082,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Bradley,Battles,YDS,31
12673083,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Bradley,Battles,TD,0
12673084,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Bradley,Battles,LONG,31
12673085,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavio,Taylor,REC,1
12673086,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavio,Taylor,YDS,14
12673087,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavio,Taylor,TD,1
12673088,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavio,Taylor,LONG,14
12673089,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Aaron,Hayward,REC,1
12673090,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Aaron,Hayward,YDS,4
12673091,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Aaron,Hayward,TD,0
12673092,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Aaron,Hayward,LONG,4
12673093,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Demetrius,Cain,REC,1
12673094,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Demetrius,Cain,YDS,8
12673095,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Demetrius,Cain,TD,0
12673096,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Demetrius,Cain,LONG,8
12673097,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Austin,Casillas,NO,8
12673098,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Austin,Casillas,YDS,317
12673099,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Austin,Casillas,AVG,39.6
12673100,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Austin,Casillas,LONG,58
12673101,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Trevious,Blair,NO,5
12673102,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Trevious,Blair,YDS,78
12673103,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Trevious,Blair,AVG,15.6
12673104,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Trevious,Blair,LONG,27
12673105,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Demetrius,Cain,NO,1
12673106,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Demetrius,Cain,YDS,-1
12673107,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Demetrius,Cain,AVG,-1.0
12673108,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Demetrius,Cain,LONG,0
12673109,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Trevious,Blair,NO,1
12673110,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Trevious,Blair,YDS,15
12673111,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Trevious,Blair,AVG,15.0
12673112,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Trevious,Blair,LONG,15
12673113,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Demetrius,Cain,NO,1
12673114,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Demetrius,Cain,YDS,24
12673115,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Demetrius,Cain,AVG,24.0
12673116,9/20/2013,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Demetrius,Cain,LONG,24
