ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13313037,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Jamie,Potts,NO,1
13313038,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Jamie,Potts,YDS,43
13313039,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Jamie,Potts,AVG,43.0
13313040,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Jamie,Potts,LONG,43
13313041,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,NO,2
13313042,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,YDS,100
13313043,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,AVG,50.0
13313044,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Chris,Picano,LONG,55
13313045,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Reggie,Williams,NO,2
13313046,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Reggie,Williams,YDS,10
13313047,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Reggie,Williams,AVG,5.0
13313048,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),PUNT RETURNS,Reggie,Williams,LONG,7
13313049,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Reggie,Williams,NO,1
13313050,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Reggie,Williams,YDS,10
13313051,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Reggie,Williams,AVG,10.0
13313052,11/9/2013,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,Reggie,Williams,LONG,10
13313053,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Desmond,Martin,ATT,8
13313054,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Desmond,Martin,YDS,29
13313055,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Desmond,Martin,TD,0
13313056,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Desmond,Martin,LONG,9
13313057,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Michael,Johnson,ATT,3
13313058,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Michael,Johnson,YDS,24
13313059,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Michael,Johnson,TD,1
13313060,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Michael,Johnson,LONG,18
13313061,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Val,Showers,ATT,1
13313062,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Val,Showers,YDS,3
13313063,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Val,Showers,TD,0
13313064,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Val,Showers,LONG,3
13313065,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Doug,Griffin,ATT,9
13313066,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Doug,Griffin,YDS,87
13313067,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Doug,Griffin,TD,0
13313068,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Doug,Griffin,LONG,41
13313069,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Toney,Davis,ATT,10
13313070,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Toney,Davis,YDS,58
13313071,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Toney,Davis,TD,1
13313072,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Toney,Davis,LONG,21
13313073,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Sean,Guinane,CP-ATT-INT,8-15-3
13313074,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Sean,Guinane,YDS,76
13313075,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Sean,Guinane,TD,0
13313076,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Sean,Guinane,LONG,35
13313077,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Doug,Griffin,CP-ATT-INT,5-5-0
13313078,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Doug,Griffin,YDS,23
13313079,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Doug,Griffin,TD,0
13313080,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Doug,Griffin,LONG,15
13313081,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Desmond,Martin,REC,1
13313082,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Desmond,Martin,YDS,-1
13313083,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Desmond,Martin,TD,0
13313084,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Desmond,Martin,LONG,0
13313085,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Michael,Johnson,REC,5
13313086,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Michael,Johnson,YDS,44
13313087,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Michael,Johnson,TD,0
13313088,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Michael,Johnson,LONG,23
13313089,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Val,Showers,REC,2
13313090,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Val,Showers,YDS,31
13313091,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Val,Showers,TD,0
13313092,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Val,Showers,LONG,35
13313093,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Domin,Maybanks,REC,2
13313094,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Domin,Maybanks,YDS,17
13313095,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Domin,Maybanks,TD,0
13313096,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Domin,Maybanks,LONG,14
13313097,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Nathan,White,REC,2
13313098,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Nathan,White,YDS,7
13313099,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Nathan,White,TD,0
13313100,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Nathan,White,LONG,5
13313101,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Ethan,Walsh,REC,1
13313102,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Ethan,Walsh,YDS,1
13313103,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Ethan,Walsh,TD,0
13313104,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Ethan,Walsh,LONG,1
13313105,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Stef,Terleckyj,NO,2
13313106,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Stef,Terleckyj,YDS,92
13313107,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Stef,Terleckyj,AVG,46.0
13313108,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Stef,Terleckyj,LONG,53
13313109,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,,Team,NO,1
13313110,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,,Team,YDS,6
13313111,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,,Team,AVG,6.0
13313112,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,,Team,LONG,6
13313113,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Domin,Maybanks,NO,2
13313114,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Domin,Maybanks,YDS,0
13313115,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Domin,Maybanks,AVG,0.0
13313116,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,PUNT RETURNS,Domin,Maybanks,LONG,1
13313117,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,NO,4
13313118,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,YDS,171
13313119,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,AVG,42.8
13313120,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Val,Showers,LONG,85
13313121,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Chet,Privett,NO,1
13313122,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Chet,Privett,YDS,17
13313123,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Chet,Privett,AVG,17.0
13313124,11/9/2013,D-II,Wayne St. (Mich.),Grand Valley St.,KICK RETURNS,Chet,Privett,LONG,17
