ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12468043,9/4/2013,D-II,Gannon,Lake Erie,RECEIVING,Abraham,Ocasio,TD,0
12468044,9/4/2013,D-II,Gannon,Lake Erie,RECEIVING,Abraham,Ocasio,LONG,44
12468045,9/4/2013,D-II,Gannon,Lake Erie,PUNTING,Adam,Schaffer,NO,5
12468046,9/4/2013,D-II,Gannon,Lake Erie,PUNTING,Adam,Schaffer,YDS,209
12468047,9/4/2013,D-II,Gannon,Lake Erie,PUNTING,Adam,Schaffer,AVG,41.8
12468048,9/4/2013,D-II,Gannon,Lake Erie,PUNTING,Adam,Schaffer,LONG,51
12468049,9/4/2013,D-II,Gannon,Lake Erie,PUNT RETURNS,Justin,Caliste,NO,1
12468050,9/4/2013,D-II,Gannon,Lake Erie,PUNT RETURNS,Justin,Caliste,YDS,2
12468051,9/4/2013,D-II,Gannon,Lake Erie,PUNT RETURNS,Justin,Caliste,AVG,2.0
12468052,9/4/2013,D-II,Gannon,Lake Erie,PUNT RETURNS,Justin,Caliste,LONG,2
12468053,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Justin,Caliste,NO,1
12468054,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Justin,Caliste,YDS,27
12468055,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Justin,Caliste,AVG,27.0
12468056,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Justin,Caliste,LONG,27
12468057,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Quad,Law,NO,5
12468058,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Quad,Law,YDS,80
12468059,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Quad,Law,AVG,16.0
12468060,9/4/2013,D-II,Gannon,Lake Erie,KICK RETURNS,Quad,Law,LONG,30
12468061,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Tommy,Jackson,ATT,3
12468062,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Tommy,Jackson,YDS,36
12468063,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Tommy,Jackson,TD,1
12468064,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Tommy,Jackson,LONG,33
12468065,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,B,Gallagher,ATT,16
12468066,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,B,Gallagher,YDS,88
12468067,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,B,Gallagher,TD,0
12468068,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,B,Gallagher,LONG,22
12468069,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Donnie,Eatmon,ATT,2
12468070,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Donnie,Eatmon,YDS,1
12468071,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Donnie,Eatmon,TD,1
12468072,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Donnie,Eatmon,LONG,1
12468073,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Anthony,Bilal,ATT,22
12468074,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Anthony,Bilal,YDS,210
12468075,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Anthony,Bilal,TD,3
12468076,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Anthony,Bilal,LONG,71
12468077,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Aaron,Lindgren,ATT,3
12468078,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Aaron,Lindgren,YDS,46
12468079,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Aaron,Lindgren,TD,0
12468080,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,Aaron,Lindgren,LONG,20
12468081,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,,Team,ATT,1
12468082,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,,Team,YDS,-7
12468083,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,,Team,TD,0
12468084,9/4/2013,D-II,Lake Erie,Gannon,RUSHING,,Team,LONG,0
12468085,9/4/2013,D-II,Lake Erie,Gannon,PASSING,B,Gallagher,CP-ATT-INT,26-36-0
12468086,9/4/2013,D-II,Lake Erie,Gannon,PASSING,B,Gallagher,YDS,276
12468087,9/4/2013,D-II,Lake Erie,Gannon,PASSING,B,Gallagher,TD,0
12468088,9/4/2013,D-II,Lake Erie,Gannon,PASSING,B,Gallagher,LONG,22
12468089,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Tommy,Jackson,REC,4
12468090,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Tommy,Jackson,YDS,45
12468091,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Tommy,Jackson,TD,0
12468092,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Tommy,Jackson,LONG,17
12468093,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,S,Vanfleteren,REC,7
12468094,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,S,Vanfleteren,YDS,61
12468095,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,S,Vanfleteren,TD,0
12468096,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,S,Vanfleteren,LONG,13
12468097,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Cole,Gordon,REC,1
12468098,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Cole,Gordon,YDS,12
12468099,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Cole,Gordon,TD,0
12468100,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Cole,Gordon,LONG,12
12468101,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Jamonne,Chester,REC,3
12468102,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Jamonne,Chester,YDS,23
12468103,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Jamonne,Chester,TD,0
12468104,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Jamonne,Chester,LONG,16
12468105,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Anthony,Bilal,REC,1
12468106,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Anthony,Bilal,YDS,14
12468107,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Anthony,Bilal,TD,0
12468108,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Anthony,Bilal,LONG,14
12468109,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Mike,Thomas,REC,1
12468110,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Mike,Thomas,YDS,15
12468111,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Mike,Thomas,TD,0
12468112,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Mike,Thomas,LONG,15
12468113,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Aaron,Lindgren,REC,5
12468114,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Aaron,Lindgren,YDS,38
12468115,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Aaron,Lindgren,TD,0
12468116,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,Aaron,Lindgren,LONG,17
12468117,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,A,Schickler,REC,4
12468118,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,A,Schickler,YDS,68
12468119,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,A,Schickler,TD,0
12468120,9/4/2013,D-II,Lake Erie,Gannon,RECEIVING,A,Schickler,LONG,22
12468121,9/4/2013,D-II,Lake Erie,Gannon,PUNTING,David,Bojalad,NO,5
12468122,9/4/2013,D-II,Lake Erie,Gannon,PUNTING,David,Bojalad,YDS,215
12468123,9/4/2013,D-II,Lake Erie,Gannon,PUNTING,David,Bojalad,AVG,43.0
12468124,9/4/2013,D-II,Lake Erie,Gannon,PUNTING,David,Bojalad,LONG,49
12468125,9/4/2013,D-II,Lake Erie,Gannon,PUNT RETURNS,Jamonne,Chester,NO,1
12468126,9/4/2013,D-II,Lake Erie,Gannon,PUNT RETURNS,Jamonne,Chester,YDS,2
12468127,9/4/2013,D-II,Lake Erie,Gannon,PUNT RETURNS,Jamonne,Chester,AVG,2.0
12468128,9/4/2013,D-II,Lake Erie,Gannon,PUNT RETURNS,Jamonne,Chester,LONG,2
12468129,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Ramon,Alexander,NO,3
12468130,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Ramon,Alexander,YDS,49
12468131,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Ramon,Alexander,AVG,16.3
12468132,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Ramon,Alexander,LONG,24
12468133,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Dion,Johnson,NO,2
12468134,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Dion,Johnson,YDS,55
12468135,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Dion,Johnson,AVG,27.5
12468136,9/4/2013,D-II,Lake Erie,Gannon,KICK RETURNS,Dion,Johnson,LONG,30
