ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13100032,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Andrew,Mott,LONG,14
13100033,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,REC,7
13100034,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,YDS,67
13100035,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,TD,0
13100036,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,John,Haley,LONG,16
13100037,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,REC,2
13100038,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,YDS,15
13100039,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,TD,0
13100040,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Jack,Wiseman,LONG,8
13100041,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,REC,1
13100042,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,YDS,16
13100043,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,TD,0
13100044,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Mike,Carter,LONG,16
13100045,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Sassack,REC,2
13100046,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Sassack,YDS,8
13100047,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Sassack,TD,1
13100048,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Sassack,LONG,6
13100049,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,REC,3
13100050,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,YDS,13
13100051,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,TD,1
13100052,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Evan,Bach,LONG,5
13100053,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Kegan,Smith,REC,3
13100054,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Kegan,Smith,YDS,18
13100055,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Kegan,Smith,TD,0
13100056,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Kegan,Smith,LONG,11
13100057,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,REC,9
13100058,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,YDS,120
13100059,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,TD,1
13100060,10/25/2013,D-II,Hillsdale,Saginaw Valley,RECEIVING,Joe,Srebernak,LONG,32
13100061,10/25/2013,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,NO,5
13100062,10/25/2013,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,YDS,170
13100063,10/25/2013,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,AVG,34.0
13100064,10/25/2013,D-II,Hillsdale,Saginaw Valley,PUNTING,Matt,Eltringham,LONG,43
13100065,10/25/2013,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,NO,4
13100066,10/25/2013,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,YDS,93
13100067,10/25/2013,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,AVG,23.2
13100068,10/25/2013,D-II,Hillsdale,Saginaw Valley,KICK RETURNS,Todd,Frickey,LONG,25
13100069,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,J,Jennings,ATT,2
13100070,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,J,Jennings,YDS,-3
13100071,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,J,Jennings,TD,0
13100072,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,J,Jennings,LONG,7
13100073,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Mark,Mays,ATT,7
13100074,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Mark,Mays,YDS,8
13100075,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Mark,Mays,TD,0
13100076,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Mark,Mays,LONG,4
13100077,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Norman,Shuford,ATT,14
13100078,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Norman,Shuford,YDS,76
13100079,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Norman,Shuford,TD,0
13100080,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,Norman,Shuford,LONG,22
13100081,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,,Team,ATT,1
13100082,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,,Team,YDS,-2
13100083,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,,Team,TD,0
13100084,10/25/2013,D-II,Saginaw Valley,Hillsdale,RUSHING,,Team,LONG,0
13100085,10/25/2013,D-II,Saginaw Valley,Hillsdale,PASSING,J,Jennings,CP-ATT-INT,28-39-1
13100086,10/25/2013,D-II,Saginaw Valley,Hillsdale,PASSING,J,Jennings,YDS,541
13100087,10/25/2013,D-II,Saginaw Valley,Hillsdale,PASSING,J,Jennings,TD,7
13100088,10/25/2013,D-II,Saginaw Valley,Hillsdale,PASSING,J,Jennings,LONG,66
13100089,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Albrecht,REC,5
13100090,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Albrecht,YDS,51
13100091,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Albrecht,TD,1
13100092,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Albrecht,LONG,20
13100093,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Andrew,Dillon,REC,6
13100094,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Andrew,Dillon,YDS,147
13100095,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Andrew,Dillon,TD,2
13100096,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Andrew,Dillon,LONG,43
13100097,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Ben,Jean,REC,1
13100098,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Ben,Jean,YDS,9
13100099,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Ben,Jean,TD,0
13100100,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Ben,Jean,LONG,9
13100101,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jeff,Janis,REC,15
13100102,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jeff,Janis,YDS,331
13100103,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jeff,Janis,TD,4
13100104,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jeff,Janis,LONG,66
13100105,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Deon,Jobe,REC,1
13100106,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Deon,Jobe,YDS,3
13100107,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Deon,Jobe,TD,0
13100108,10/25/2013,D-II,Saginaw Valley,Hillsdale,RECEIVING,Deon,Jobe,LONG,3
13100109,10/25/2013,D-II,Saginaw Valley,Hillsdale,PUNTING,Kyle,Swailes,NO,3
13100110,10/25/2013,D-II,Saginaw Valley,Hillsdale,PUNTING,Kyle,Swailes,YDS,85
13100111,10/25/2013,D-II,Saginaw Valley,Hillsdale,PUNTING,Kyle,Swailes,AVG,28.3
13100112,10/25/2013,D-II,Saginaw Valley,Hillsdale,PUNTING,Kyle,Swailes,LONG,34
13100113,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Alante,Gardner,NO,3
13100114,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Alante,Gardner,YDS,49
13100115,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Alante,Gardner,AVG,16.3
13100116,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Alante,Gardner,LONG,26
13100117,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,A,Vultaggio,NO,2
13100118,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,A,Vultaggio,YDS,13
13100119,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,A,Vultaggio,AVG,6.5
13100120,10/25/2013,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,A,Vultaggio,LONG,13
