ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13255062,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,Q,Rucker,YDS,6
13255063,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,Q,Rucker,TD,0
13255064,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,Q,Rucker,LONG,6
13255065,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,D,Pierce,REC,1
13255066,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,D,Pierce,YDS,-2
13255067,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,D,Pierce,TD,0
13255068,11/9/2013,D-II,Catawba,North Greenville,RECEIVING,D,Pierce,LONG,0
13255069,11/9/2013,D-II,Catawba,North Greenville,PUNTING,C,Hollandsworth,NO,7
13255070,11/9/2013,D-II,Catawba,North Greenville,PUNTING,C,Hollandsworth,YDS,207
13255071,11/9/2013,D-II,Catawba,North Greenville,PUNTING,C,Hollandsworth,AVG,29.6
13255072,11/9/2013,D-II,Catawba,North Greenville,PUNTING,C,Hollandsworth,LONG,34
13255073,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,Lj,Mccray,NO,3
13255074,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,Lj,Mccray,YDS,55
13255075,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,Lj,Mccray,AVG,18.3
13255076,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,Lj,Mccray,LONG,36
13255077,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,R,J.beaty,NO,1
13255078,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,R,J.beaty,YDS,11
13255079,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,R,J.beaty,AVG,11.0
13255080,11/9/2013,D-II,Catawba,North Greenville,KICK RETURNS,R,J.beaty,LONG,11
13255081,11/9/2013,D-II,North Greenville,Catawba,RUSHING,T,Walker,ATT,26
13255082,11/9/2013,D-II,North Greenville,Catawba,RUSHING,T,Walker,YDS,134
13255083,11/9/2013,D-II,North Greenville,Catawba,RUSHING,T,Walker,TD,1
13255084,11/9/2013,D-II,North Greenville,Catawba,RUSHING,T,Walker,LONG,17
13255085,11/9/2013,D-II,North Greenville,Catawba,RUSHING,S,Byrd,ATT,7
13255086,11/9/2013,D-II,North Greenville,Catawba,RUSHING,S,Byrd,YDS,27
13255087,11/9/2013,D-II,North Greenville,Catawba,RUSHING,S,Byrd,TD,0
13255088,11/9/2013,D-II,North Greenville,Catawba,RUSHING,S,Byrd,LONG,15
13255089,11/9/2013,D-II,North Greenville,Catawba,RUSHING,N,Hughes,ATT,6
13255090,11/9/2013,D-II,North Greenville,Catawba,RUSHING,N,Hughes,YDS,17
13255091,11/9/2013,D-II,North Greenville,Catawba,RUSHING,N,Hughes,TD,0
13255092,11/9/2013,D-II,North Greenville,Catawba,RUSHING,N,Hughes,LONG,7
13255093,11/9/2013,D-II,North Greenville,Catawba,RUSHING,,Team,ATT,1
13255094,11/9/2013,D-II,North Greenville,Catawba,RUSHING,,Team,YDS,-19
13255095,11/9/2013,D-II,North Greenville,Catawba,RUSHING,,Team,TD,0
13255096,11/9/2013,D-II,North Greenville,Catawba,RUSHING,,Team,LONG,0
13255097,11/9/2013,D-II,North Greenville,Catawba,PASSING,N,Hughes,CP-ATT-INT,25-34-1
13255098,11/9/2013,D-II,North Greenville,Catawba,PASSING,N,Hughes,YDS,220
13255099,11/9/2013,D-II,North Greenville,Catawba,PASSING,N,Hughes,TD,1
13255100,11/9/2013,D-II,North Greenville,Catawba,PASSING,N,Hughes,LONG,22
13255101,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,F,Martino,REC,14
13255102,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,F,Martino,YDS,130
13255103,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,F,Martino,TD,1
13255104,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,F,Martino,LONG,20
13255105,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,REC,3
13255106,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,YDS,15
13255107,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,TD,0
13255108,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,LONG,7
13255109,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Walker,REC,3
13255110,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Walker,YDS,9
13255111,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Walker,TD,0
13255112,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,T,Walker,LONG,6
13255113,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,M,Cannon,REC,2
13255114,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,M,Cannon,YDS,27
13255115,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,M,Cannon,TD,0
13255116,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,M,Cannon,LONG,15
13255117,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,REC,2
13255118,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,YDS,17
13255119,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,TD,0
13255120,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,LONG,12
13255121,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,REC,1
13255122,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,YDS,22
13255123,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,TD,0
13255124,11/9/2013,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,LONG,22
13255125,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Gravely,NO,2
13255126,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Gravely,YDS,86
13255127,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Gravely,AVG,43.0
13255128,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Gravely,LONG,50
13255129,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Buckley,NO,1
13255130,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Buckley,YDS,24
13255131,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Buckley,AVG,24.0
13255132,11/9/2013,D-II,North Greenville,Catawba,PUNTING,J,Buckley,LONG,24
13255133,11/9/2013,D-II,North Greenville,Catawba,PUNT RETURNS,N,Gay,NO,1
13255134,11/9/2013,D-II,North Greenville,Catawba,PUNT RETURNS,N,Gay,YDS,2
13255135,11/9/2013,D-II,North Greenville,Catawba,PUNT RETURNS,N,Gay,AVG,2.0
13255136,11/9/2013,D-II,North Greenville,Catawba,PUNT RETURNS,N,Gay,LONG,2
13255137,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,M,Cannon,NO,1
13255138,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,M,Cannon,YDS,2
13255139,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,M,Cannon,AVG,2.0
13255140,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,M,Cannon,LONG,2
13255141,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,C,Sibley,NO,1
13255142,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,C,Sibley,YDS,15
13255143,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,C,Sibley,AVG,15.0
13255144,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,C,Sibley,LONG,15
13255145,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,B,Aldridge,NO,2
13255146,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,B,Aldridge,YDS,27
13255147,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,B,Aldridge,AVG,13.5
13255148,11/9/2013,D-II,North Greenville,Catawba,KICK RETURNS,B,Aldridge,LONG,14
