ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12725072,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Aubrey,Lewis,LONG,13
12725073,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,C,Jessie,REC,2
12725074,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,C,Jessie,YDS,54
12725075,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,C,Jessie,TD,0
12725076,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,C,Jessie,LONG,49
12725077,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keon,Collier,REC,1
12725078,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keon,Collier,YDS,34
12725079,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keon,Collier,TD,0
12725080,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keon,Collier,LONG,34
12725081,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Kelvin,Smarwt,REC,2
12725082,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Kelvin,Smarwt,YDS,16
12725083,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Kelvin,Smarwt,TD,0
12725084,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Kelvin,Smarwt,LONG,9
12725085,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Terrance,Dye,REC,2
12725086,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Terrance,Dye,YDS,15
12725087,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Terrance,Dye,TD,0
12725088,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Terrance,Dye,LONG,8
12725089,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Austin,Young,REC,2
12725090,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Austin,Young,YDS,26
12725091,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Austin,Young,TD,0
12725092,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Austin,Young,LONG,19
12725093,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Wyatt,Jurasin,REC,2
12725094,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Wyatt,Jurasin,YDS,5
12725095,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Wyatt,Jurasin,TD,0
12725096,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Wyatt,Jurasin,LONG,5
12725097,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keyondre,Craig,REC,1
12725098,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keyondre,Craig,YDS,8
12725099,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keyondre,Craig,TD,1
12725100,9/20/2013,D-II,Northern Mich.,Ohio Dominican,RECEIVING,Keyondre,Craig,LONG,8
12725101,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNTING,J,Linkenheimer,NO,3
12725102,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNTING,J,Linkenheimer,YDS,133
12725103,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNTING,J,Linkenheimer,AVG,44.3
12725104,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNTING,J,Linkenheimer,LONG,52
12725105,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Austin,Young,NO,1
12725106,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Austin,Young,YDS,18
12725107,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Austin,Young,AVG,18.0
12725108,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Austin,Young,LONG,18
12725109,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Brandon,Parson,NO,1
12725110,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Brandon,Parson,YDS,9
12725111,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Brandon,Parson,AVG,9.0
12725112,9/20/2013,D-II,Northern Mich.,Ohio Dominican,PUNT RETURNS,Brandon,Parson,LONG,9
12725113,9/20/2013,D-II,Northern Mich.,Ohio Dominican,KICK RETURNS,C,Jessie,NO,6
12725114,9/20/2013,D-II,Northern Mich.,Ohio Dominican,KICK RETURNS,C,Jessie,YDS,106
12725115,9/20/2013,D-II,Northern Mich.,Ohio Dominican,KICK RETURNS,C,Jessie,AVG,17.7
12725116,9/20/2013,D-II,Northern Mich.,Ohio Dominican,KICK RETURNS,C,Jessie,LONG,31
