ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12670106,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Orion,Ponder,YDS,18
12670107,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Orion,Ponder,TD,0
12670108,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Orion,Ponder,LONG,18
12670109,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Devonta,Osborne,REC,1
12670110,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Devonta,Osborne,YDS,3
12670111,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Devonta,Osborne,TD,0
12670112,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Devonta,Osborne,LONG,3
12670113,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jaqua,Williams,REC,1
12670114,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jaqua,Williams,YDS,13
12670115,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jaqua,Williams,TD,1
12670116,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jaqua,Williams,LONG,13
12670117,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Phillip,Moore,REC,1
12670118,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Phillip,Moore,YDS,5
12670119,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Phillip,Moore,TD,0
12670120,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Phillip,Moore,LONG,5
12670121,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Quinto,Braswell,REC,1
12670122,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Quinto,Braswell,YDS,4
12670123,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Quinto,Braswell,TD,0
12670124,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Quinto,Braswell,LONG,4
12670125,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jarvis,Small,REC,1
12670126,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jarvis,Small,YDS,10
12670127,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jarvis,Small,TD,0
12670128,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Jarvis,Small,LONG,10
12670129,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Elijah,Jordan,REC,1
12670130,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Elijah,Jordan,YDS,17
12670131,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Elijah,Jordan,TD,0
12670132,9/20/2013,D-II,Albany State,Eliz. City St.,RECEIVING,Elijah,Jordan,LONG,17
12670133,9/20/2013,D-II,Albany State,Eliz. City St.,PUNTING,Ryan,Latner,NO,4
12670134,9/20/2013,D-II,Albany State,Eliz. City St.,PUNTING,Ryan,Latner,YDS,162
12670135,9/20/2013,D-II,Albany State,Eliz. City St.,PUNTING,Ryan,Latner,AVG,40.5
12670136,9/20/2013,D-II,Albany State,Eliz. City St.,PUNTING,Ryan,Latner,LONG,47
12670137,9/20/2013,D-II,Albany State,Eliz. City St.,PUNT RETURNS,Quinto,Braswell,NO,2
12670138,9/20/2013,D-II,Albany State,Eliz. City St.,PUNT RETURNS,Quinto,Braswell,YDS,43
12670139,9/20/2013,D-II,Albany State,Eliz. City St.,PUNT RETURNS,Quinto,Braswell,AVG,21.5
12670140,9/20/2013,D-II,Albany State,Eliz. City St.,PUNT RETURNS,Quinto,Braswell,LONG,22
12670141,9/20/2013,D-II,Albany State,Eliz. City St.,KICK RETURNS,Adria,Alexander,NO,1
12670142,9/20/2013,D-II,Albany State,Eliz. City St.,KICK RETURNS,Adria,Alexander,YDS,23
12670143,9/20/2013,D-II,Albany State,Eliz. City St.,KICK RETURNS,Adria,Alexander,AVG,23.0
12670144,9/20/2013,D-II,Albany State,Eliz. City St.,KICK RETURNS,Adria,Alexander,LONG,23
