ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13344034,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Jordan,Williams,YDS,10
13344035,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Jordan,Williams,TD,0
13344036,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Jordan,Williams,LONG,6
13344037,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Ben,Eisel,REC,5
13344038,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Ben,Eisel,YDS,112
13344039,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Ben,Eisel,TD,0
13344040,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,Ben,Eisel,LONG,41
13344041,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,C,Yarzebinski,REC,1
13344042,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,C,Yarzebinski,YDS,22
13344043,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,C,Yarzebinski,TD,0
13344044,11/16/2013,D-II,Edinboro,Kutztown,RECEIVING,C,Yarzebinski,LONG,22
13344045,11/16/2013,D-II,Edinboro,Kutztown,PUNTING,Brad,West,NO,5
13344046,11/16/2013,D-II,Edinboro,Kutztown,PUNTING,Brad,West,YDS,150
13344047,11/16/2013,D-II,Edinboro,Kutztown,PUNTING,Brad,West,AVG,30.0
13344048,11/16/2013,D-II,Edinboro,Kutztown,PUNTING,Brad,West,LONG,33
13344049,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Darren,Massey,NO,4
13344050,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Darren,Massey,YDS,93
13344051,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Darren,Massey,AVG,23.2
13344052,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Darren,Massey,LONG,52
13344053,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Marcus,Johnson,NO,3
13344054,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Marcus,Johnson,YDS,53
13344055,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Marcus,Johnson,AVG,17.7
13344056,11/16/2013,D-II,Edinboro,Kutztown,KICK RETURNS,Marcus,Johnson,LONG,20
13344057,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,J,Luckenbaugh,ATT,11
13344058,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,J,Luckenbaugh,YDS,46
13344059,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,J,Luckenbaugh,TD,0
13344060,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,J,Luckenbaugh,LONG,13
13344061,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Darrell,Scott,ATT,8
13344062,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Darrell,Scott,YDS,35
13344063,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Darrell,Scott,TD,0
13344064,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Darrell,Scott,LONG,15
13344065,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Curtis,Wortham,ATT,20
13344066,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Curtis,Wortham,YDS,132
13344067,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Curtis,Wortham,TD,2
13344068,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,Curtis,Wortham,LONG,39
13344069,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,James,Wah,ATT,1
13344070,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,James,Wah,YDS,5
13344071,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,James,Wah,TD,0
13344072,11/16/2013,D-II,Kutztown,Edinboro,RUSHING,James,Wah,LONG,5
13344073,11/16/2013,D-II,Kutztown,Edinboro,PASSING,J,Luckenbaugh,CP-ATT-INT,26-34-0
13344074,11/16/2013,D-II,Kutztown,Edinboro,PASSING,J,Luckenbaugh,YDS,251
13344075,11/16/2013,D-II,Kutztown,Edinboro,PASSING,J,Luckenbaugh,TD,3
13344076,11/16/2013,D-II,Kutztown,Edinboro,PASSING,J,Luckenbaugh,LONG,40
13344077,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Tonnies,REC,4
13344078,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Tonnies,YDS,22
13344079,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Tonnies,TD,0
13344080,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Tonnies,LONG,7
13344081,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Atiyeh,REC,1
13344082,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Atiyeh,YDS,16
13344083,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Atiyeh,TD,0
13344084,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Alex,Atiyeh,LONG,16
13344085,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Anthony,Kelly,REC,6
13344086,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Anthony,Kelly,YDS,87
13344087,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Anthony,Kelly,TD,1
13344088,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Anthony,Kelly,LONG,40
13344089,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Darrell,Scott,REC,4
13344090,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Darrell,Scott,YDS,17
13344091,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Darrell,Scott,TD,0
13344092,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Darrell,Scott,LONG,14
13344093,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Curtis,Wortham,REC,1
13344094,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Curtis,Wortham,YDS,1
13344095,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Curtis,Wortham,TD,0
13344096,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Curtis,Wortham,LONG,1
13344097,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Brett,Fox,REC,3
13344098,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Brett,Fox,YDS,9
13344099,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Brett,Fox,TD,0
13344100,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Brett,Fox,LONG,7
13344101,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Kodi,Reed,REC,7
13344102,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Kodi,Reed,YDS,99
13344103,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Kodi,Reed,TD,2
13344104,11/16/2013,D-II,Kutztown,Edinboro,RECEIVING,Kodi,Reed,LONG,37
13344105,11/16/2013,D-II,Kutztown,Edinboro,PUNTING,Andrew,Deutsch,NO,5
13344106,11/16/2013,D-II,Kutztown,Edinboro,PUNTING,Andrew,Deutsch,YDS,138
13344107,11/16/2013,D-II,Kutztown,Edinboro,PUNTING,Andrew,Deutsch,AVG,27.6
13344108,11/16/2013,D-II,Kutztown,Edinboro,PUNTING,Andrew,Deutsch,LONG,41
13344109,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,Curtis,Wortham,NO,1
13344110,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,Curtis,Wortham,YDS,31
13344111,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,Curtis,Wortham,AVG,31.0
13344112,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,Curtis,Wortham,LONG,31
13344113,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,James,Wah,NO,1
13344114,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,James,Wah,YDS,29
13344115,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,James,Wah,AVG,29.0
13344116,11/16/2013,D-II,Kutztown,Edinboro,KICK RETURNS,James,Wah,LONG,29
