ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12951044,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,Alex,Jensen,LONG,18
12951045,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,Tony,Mueller,REC,1
12951046,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,Tony,Mueller,YDS,44
12951047,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,Tony,Mueller,TD,1
12951048,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,Tony,Mueller,LONG,44
12951049,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,C,Johnson,REC,1
12951050,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,C,Johnson,YDS,13
12951051,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,C,Johnson,TD,0
12951052,10/11/2013,D-II,Winona State,Sioux Falls,RECEIVING,C,Johnson,LONG,13
12951053,10/11/2013,D-II,Winona State,Sioux Falls,PUNTING,Jeremy,Neuman,NO,7
12951054,10/11/2013,D-II,Winona State,Sioux Falls,PUNTING,Jeremy,Neuman,YDS,272
12951055,10/11/2013,D-II,Winona State,Sioux Falls,PUNTING,Jeremy,Neuman,AVG,38.9
12951056,10/11/2013,D-II,Winona State,Sioux Falls,PUNTING,Jeremy,Neuman,LONG,51
12951057,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Chichi,Ojika,NO,1
12951058,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Chichi,Ojika,YDS,16
12951059,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Chichi,Ojika,AVG,16.0
12951060,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Chichi,Ojika,LONG,16
12951061,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Tyler,Swinford,NO,4
12951062,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Tyler,Swinford,YDS,30
12951063,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Tyler,Swinford,AVG,7.5
12951064,10/11/2013,D-II,Winona State,Sioux Falls,KICK RETURNS,Tyler,Swinford,LONG,15
12951065,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,C,Hanna,ATT,2
12951066,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,C,Hanna,YDS,4
12951067,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,C,Hanna,TD,0
12951068,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,C,Hanna,LONG,12
12951069,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Nephi,Garcia,ATT,24
12951070,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Nephi,Garcia,YDS,122
12951071,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Nephi,Garcia,TD,0
12951072,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Nephi,Garcia,LONG,18
12951073,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Brady,Rose,ATT,11
12951074,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Brady,Rose,YDS,54
12951075,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Brady,Rose,TD,0
12951076,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Brady,Rose,LONG,21
12951077,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,ATT,2
12951078,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,YDS,12
12951079,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,TD,0
12951080,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Corbin,Lawler,LONG,16
12951081,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,ATT,19
12951082,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,YDS,157
12951083,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,TD,2
12951084,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,Luke,Papilion,LONG,53
12951085,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,,Team,ATT,1
12951086,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,,Team,YDS,-1
12951087,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,,Team,TD,0
12951088,10/11/2013,D-II,Sioux Falls,Winona State,RUSHING,,Team,LONG,0
12951089,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Corbin,Lawler,CP-ATT-INT,4-15-0
12951090,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Corbin,Lawler,YDS,68
12951091,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Corbin,Lawler,TD,1
12951092,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Corbin,Lawler,LONG,26
12951093,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,CP-ATT-INT,16-25-1
12951094,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,YDS,200
12951095,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,TD,3
12951096,10/11/2013,D-II,Sioux Falls,Winona State,PASSING,Luke,Papilion,LONG,39
12951097,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,C,Hanna,REC,11
12951098,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,C,Hanna,YDS,139
12951099,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,C,Hanna,TD,1
12951100,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,C,Hanna,LONG,22
12951101,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,REC,1
12951102,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,YDS,5
12951103,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,TD,0
12951104,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,LONG,5
12951105,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Wes,Smith,REC,2
12951106,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Wes,Smith,YDS,2
12951107,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Wes,Smith,TD,1
12951108,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Wes,Smith,LONG,3
12951109,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,REC,1
12951110,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,YDS,11
12951111,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,TD,0
12951112,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,LONG,11
12951113,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Austin,Vanhove,REC,4
12951114,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Austin,Vanhove,YDS,85
12951115,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Austin,Vanhove,TD,2
12951116,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Austin,Vanhove,LONG,39
12951117,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Tait,Johannsen,REC,1
12951118,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Tait,Johannsen,YDS,26
12951119,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Tait,Johannsen,TD,0
12951120,10/11/2013,D-II,Sioux Falls,Winona State,RECEIVING,Tait,Johannsen,LONG,26
12951121,10/11/2013,D-II,Sioux Falls,Winona State,PUNTING,Jace,Bunkers,NO,4
12951122,10/11/2013,D-II,Sioux Falls,Winona State,PUNTING,Jace,Bunkers,YDS,140
12951123,10/11/2013,D-II,Sioux Falls,Winona State,PUNTING,Jace,Bunkers,AVG,35.0
12951124,10/11/2013,D-II,Sioux Falls,Winona State,PUNTING,Jace,Bunkers,LONG,42
12951125,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Wes,Smith,NO,1
12951126,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Wes,Smith,YDS,10
12951127,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Wes,Smith,AVG,10.0
12951128,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Wes,Smith,LONG,10
12951129,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Joel,Martens,NO,1
12951130,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Joel,Martens,YDS,-1
12951131,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Joel,Martens,AVG,-1.0
12951132,10/11/2013,D-II,Sioux Falls,Winona State,PUNT RETURNS,Joel,Martens,LONG,0
12951133,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Nephi,Garcia,NO,2
12951134,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Nephi,Garcia,YDS,37
12951135,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Nephi,Garcia,AVG,18.5
12951136,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Nephi,Garcia,LONG,26
12951137,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Wes,Smith,NO,5
12951138,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Wes,Smith,YDS,72
12951139,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Wes,Smith,AVG,14.4
12951140,10/11/2013,D-II,Sioux Falls,Winona State,KICK RETURNS,Wes,Smith,LONG,25
