ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12855060,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Priestl,Shuler,LONG,0
12855061,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Dukens,Leon,REC,6
12855062,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Dukens,Leon,YDS,33
12855063,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Dukens,Leon,TD,0
12855064,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Dukens,Leon,LONG,10
12855065,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Zach,Thomas,REC,7
12855066,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Zach,Thomas,YDS,57
12855067,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Zach,Thomas,TD,0
12855068,10/4/2013,D-II,Central State,West Texas A&M,RECEIVING,Zach,Thomas,LONG,32
12855069,10/4/2013,D-II,Central State,West Texas A&M,PUNTING,Gracew,Mabhena,NO,7
12855070,10/4/2013,D-II,Central State,West Texas A&M,PUNTING,Gracew,Mabhena,YDS,255
12855071,10/4/2013,D-II,Central State,West Texas A&M,PUNTING,Gracew,Mabhena,AVG,36.4
12855072,10/4/2013,D-II,Central State,West Texas A&M,PUNTING,Gracew,Mabhena,LONG,53
12855073,10/4/2013,D-II,Central State,West Texas A&M,PUNT RETURNS,Dashad,Tucker,NO,1
12855074,10/4/2013,D-II,Central State,West Texas A&M,PUNT RETURNS,Dashad,Tucker,YDS,-7
12855075,10/4/2013,D-II,Central State,West Texas A&M,PUNT RETURNS,Dashad,Tucker,AVG,-7.0
12855076,10/4/2013,D-II,Central State,West Texas A&M,PUNT RETURNS,Dashad,Tucker,LONG,0
12855077,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Dashad,Tucker,NO,2
12855078,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Dashad,Tucker,YDS,31
12855079,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Dashad,Tucker,AVG,15.5
12855080,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Dashad,Tucker,LONG,16
12855081,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Kahlid,Ali,NO,2
12855082,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Kahlid,Ali,YDS,36
12855083,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Kahlid,Ali,AVG,18.0
12855084,10/4/2013,D-II,Central State,West Texas A&M,KICK RETURNS,Kahlid,Ali,LONG,18
12855085,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Geremy,Alridge,ATT,6
12855086,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Geremy,Alridge,YDS,44
12855087,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Geremy,Alridge,TD,0
12855088,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Geremy,Alridge,LONG,15
12855089,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Aaron,Harris,ATT,6
12855090,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Aaron,Harris,YDS,82
12855091,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Aaron,Harris,TD,1
12855092,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Aaron,Harris,LONG,21
12855093,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,N,Slaughter,ATT,3
12855094,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,N,Slaughter,YDS,46
12855095,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,N,Slaughter,TD,0
12855096,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,N,Slaughter,LONG,37
12855097,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Dustin,Vaughan,ATT,2
12855098,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Dustin,Vaughan,YDS,-7
12855099,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Dustin,Vaughan,TD,0
12855100,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Dustin,Vaughan,LONG,4
12855101,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Jamison,Sterns,ATT,3
12855102,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Jamison,Sterns,YDS,37
12855103,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Jamison,Sterns,TD,0
12855104,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Jamison,Sterns,LONG,30
12855105,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Deshaun,Rawls,ATT,2
12855106,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Deshaun,Rawls,YDS,4
12855107,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Deshaun,Rawls,TD,0
12855108,10/4/2013,D-II,West Texas A&M,Central State,RUSHING,Deshaun,Rawls,LONG,4
12855109,10/4/2013,D-II,West Texas A&M,Central State,PASSING,Dustin,Vaughan,CP-ATT-INT,32-40-0
12855110,10/4/2013,D-II,West Texas A&M,Central State,PASSING,Dustin,Vaughan,YDS,401
12855111,10/4/2013,D-II,West Texas A&M,Central State,PASSING,Dustin,Vaughan,TD,7
12855112,10/4/2013,D-II,West Texas A&M,Central State,PASSING,Dustin,Vaughan,LONG,35
12855113,10/4/2013,D-II,West Texas A&M,Central State,PASSING,David,Lehocky,CP-ATT-INT,3-3-0
12855114,10/4/2013,D-II,West Texas A&M,Central State,PASSING,David,Lehocky,YDS,56
12855115,10/4/2013,D-II,West Texas A&M,Central State,PASSING,David,Lehocky,TD,2
12855116,10/4/2013,D-II,West Texas A&M,Central State,PASSING,David,Lehocky,LONG,26
12855117,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Anthony,Johnson,REC,8
12855118,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Anthony,Johnson,YDS,114
12855119,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Anthony,Johnson,TD,1
12855120,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Anthony,Johnson,LONG,35
12855121,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jeremy,Watson,REC,1
12855122,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jeremy,Watson,YDS,16
12855123,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jeremy,Watson,TD,0
12855124,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jeremy,Watson,LONG,16
12855125,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Aaron,Harris,REC,2
12855126,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Aaron,Harris,YDS,18
12855127,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Aaron,Harris,TD,0
12855128,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Aaron,Harris,LONG,12
12855129,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jarrian,Rhone,REC,6
12855130,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jarrian,Rhone,YDS,57
12855131,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jarrian,Rhone,TD,1
12855132,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jarrian,Rhone,LONG,26
12855133,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,N,Slaughter,REC,2
12855134,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,N,Slaughter,YDS,25
12855135,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,N,Slaughter,TD,0
12855136,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,N,Slaughter,LONG,19
12855137,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Torrence,Allen,REC,7
12855138,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Torrence,Allen,YDS,108
12855139,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Torrence,Allen,TD,2
12855140,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Torrence,Allen,LONG,22
12855141,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jace,Jackson,REC,4
12855142,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jace,Jackson,YDS,53
12855143,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jace,Jackson,TD,2
12855144,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jace,Jackson,LONG,23
12855145,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Word,Hudson,REC,2
12855146,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Word,Hudson,YDS,31
12855147,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Word,Hudson,TD,1
12855148,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Word,Hudson,LONG,17
12855149,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,T,Hammargren,REC,2
12855150,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,T,Hammargren,YDS,19
12855151,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,T,Hammargren,TD,2
12855152,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,T,Hammargren,LONG,10
12855153,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jacob,Hancock,REC,1
12855154,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jacob,Hancock,YDS,16
12855155,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jacob,Hancock,TD,0
12855156,10/4/2013,D-II,West Texas A&M,Central State,RECEIVING,Jacob,Hancock,LONG,16
12855157,10/4/2013,D-II,West Texas A&M,Central State,PUNTING,Kevin,Vanvoris,NO,2
12855158,10/4/2013,D-II,West Texas A&M,Central State,PUNTING,Kevin,Vanvoris,YDS,95
12855159,10/4/2013,D-II,West Texas A&M,Central State,PUNTING,Kevin,Vanvoris,AVG,47.5
12855160,10/4/2013,D-II,West Texas A&M,Central State,PUNTING,Kevin,Vanvoris,LONG,50
12855161,10/4/2013,D-II,West Texas A&M,Central State,PUNT RETURNS,Jeremy,Watson,NO,2
12855162,10/4/2013,D-II,West Texas A&M,Central State,PUNT RETURNS,Jeremy,Watson,YDS,37
12855163,10/4/2013,D-II,West Texas A&M,Central State,PUNT RETURNS,Jeremy,Watson,AVG,18.5
12855164,10/4/2013,D-II,West Texas A&M,Central State,PUNT RETURNS,Jeremy,Watson,LONG,24
12855165,10/4/2013,D-II,West Texas A&M,Central State,KICK RETURNS,David,Christmas,NO,1
12855166,10/4/2013,D-II,West Texas A&M,Central State,KICK RETURNS,David,Christmas,YDS,14
12855167,10/4/2013,D-II,West Texas A&M,Central State,KICK RETURNS,David,Christmas,AVG,14.0
12855168,10/4/2013,D-II,West Texas A&M,Central State,KICK RETURNS,David,Christmas,LONG,14
