ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12496098,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Justin,Bernard,YDS,29
12496099,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Justin,Bernard,TD,2
12496100,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Justin,Bernard,LONG,11
12496101,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Brandon,Gomes,REC,2
12496102,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Brandon,Gomes,YDS,15
12496103,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Brandon,Gomes,TD,0
12496104,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Brandon,Gomes,LONG,8
12496105,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Keith,Charles,REC,3
12496106,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Keith,Charles,YDS,19
12496107,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Keith,Charles,TD,0
12496108,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Keith,Charles,LONG,9
12496109,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Ahkeen,Williams,REC,4
12496110,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Ahkeen,Williams,YDS,51
12496111,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Ahkeen,Williams,TD,0
12496112,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Ahkeen,Williams,LONG,19
12496113,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Nick,Marcella,REC,1
12496114,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Nick,Marcella,YDS,8
12496115,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Nick,Marcella,TD,0
12496116,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Nick,Marcella,LONG,8
12496117,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Eric,Feehan,REC,2
12496118,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Eric,Feehan,YDS,43
12496119,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Eric,Feehan,TD,1
12496120,9/6/2013,D-II,Saint Anselm,Bowie State,RECEIVING,Eric,Feehan,LONG,36
12496121,9/6/2013,D-II,Saint Anselm,Bowie State,PUNTING,Shane,Grayson,NO,7
12496122,9/6/2013,D-II,Saint Anselm,Bowie State,PUNTING,Shane,Grayson,YDS,275
12496123,9/6/2013,D-II,Saint Anselm,Bowie State,PUNTING,Shane,Grayson,AVG,39.3
12496124,9/6/2013,D-II,Saint Anselm,Bowie State,PUNTING,Shane,Grayson,LONG,50
12496125,9/6/2013,D-II,Saint Anselm,Bowie State,PUNT RETURNS,Justin,Bernard,NO,2
12496126,9/6/2013,D-II,Saint Anselm,Bowie State,PUNT RETURNS,Justin,Bernard,YDS,6
12496127,9/6/2013,D-II,Saint Anselm,Bowie State,PUNT RETURNS,Justin,Bernard,AVG,3.0
12496128,9/6/2013,D-II,Saint Anselm,Bowie State,PUNT RETURNS,Justin,Bernard,LONG,5
12496129,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Keith,Charles,NO,4
12496130,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Keith,Charles,YDS,94
12496131,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Keith,Charles,AVG,23.5
12496132,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Keith,Charles,LONG,60
12496133,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Ryan,Monette,NO,2
12496134,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Ryan,Monette,YDS,39
12496135,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Ryan,Monette,AVG,19.5
12496136,9/6/2013,D-II,Saint Anselm,Bowie State,KICK RETURNS,Ryan,Monette,LONG,22
