ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13110023,10/25/2013,D-II,Saint Anselm,American Int'l,PASSING,Yianni,Gavalas,TD,1
13110024,10/25/2013,D-II,Saint Anselm,American Int'l,PASSING,Yianni,Gavalas,LONG,65
13110025,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Justin,Bernard,REC,7
13110026,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Justin,Bernard,YDS,40
13110027,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Justin,Bernard,TD,0
13110028,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Justin,Bernard,LONG,18
13110029,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Gomes,REC,2
13110030,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Gomes,YDS,15
13110031,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Gomes,TD,0
13110032,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Gomes,LONG,10
13110033,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Joe,Hayman,REC,1
13110034,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Joe,Hayman,YDS,4
13110035,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Joe,Hayman,TD,0
13110036,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Joe,Hayman,LONG,4
13110037,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Keith,Charles,REC,9
13110038,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Keith,Charles,YDS,118
13110039,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Keith,Charles,TD,1
13110040,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Keith,Charles,LONG,65
13110041,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Ahkeen,Williams,REC,9
13110042,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Ahkeen,Williams,YDS,114
13110043,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Ahkeen,Williams,TD,0
13110044,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Ahkeen,Williams,LONG,27
13110045,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Nick,Marcella,REC,1
13110046,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Nick,Marcella,YDS,12
13110047,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Nick,Marcella,TD,0
13110048,10/25/2013,D-II,Saint Anselm,American Int'l,RECEIVING,Nick,Marcella,LONG,12
13110049,10/25/2013,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,NO,5
13110050,10/25/2013,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,YDS,213
13110051,10/25/2013,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,AVG,42.6
13110052,10/25/2013,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,LONG,66
13110053,10/25/2013,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Justin,Bernard,NO,3
13110054,10/25/2013,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Justin,Bernard,YDS,13
13110055,10/25/2013,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Justin,Bernard,AVG,4.3
13110056,10/25/2013,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Justin,Bernard,LONG,14
13110057,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Keith,Charles,NO,1
13110058,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Keith,Charles,YDS,15
13110059,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Keith,Charles,AVG,15.0
13110060,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Keith,Charles,LONG,15
13110061,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,NO,4
13110062,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,YDS,61
13110063,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,AVG,15.2
13110064,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,LONG,23
13110065,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zach,Hayes,NO,2
13110066,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zach,Hayes,YDS,15
13110067,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zach,Hayes,AVG,7.5
13110068,10/25/2013,D-II,Saint Anselm,American Int'l,KICK RETURNS,Zach,Hayes,LONG,11
13110069,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,ATT,14
13110070,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,YDS,86
13110071,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,TD,2
13110072,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Kevin,Arduino,LONG,30
13110073,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Michael,Rivas,ATT,9
13110074,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Michael,Rivas,YDS,52
13110075,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Michael,Rivas,TD,1
13110076,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Michael,Rivas,LONG,17
13110077,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Hunter,Beckmann,ATT,20
13110078,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Hunter,Beckmann,YDS,102
13110079,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Hunter,Beckmann,TD,2
13110080,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Hunter,Beckmann,LONG,53
13110081,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Randall,Brown,ATT,1
13110082,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Randall,Brown,YDS,3
13110083,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Randall,Brown,TD,0
13110084,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,Randall,Brown,LONG,3
13110085,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,,Team,ATT,1
13110086,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,,Team,YDS,-1
13110087,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,,Team,TD,0
13110088,10/25/2013,D-II,American Int'l,Saint Anselm,RUSHING,,Team,LONG,0
13110089,10/25/2013,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,CP-ATT-INT,11-21-1
13110090,10/25/2013,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,YDS,233
13110091,10/25/2013,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,TD,1
13110092,10/25/2013,D-II,American Int'l,Saint Anselm,PASSING,Kevin,Arduino,LONG,68
13110093,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Matt,Brown,REC,4
13110094,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Matt,Brown,YDS,98
13110095,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Matt,Brown,TD,1
13110096,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Matt,Brown,LONG,68
13110097,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Cal,Brownridge,REC,3
13110098,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Cal,Brownridge,YDS,66
13110099,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Cal,Brownridge,TD,0
13110100,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Cal,Brownridge,LONG,62
13110101,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,REC,1
13110102,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,YDS,28
13110103,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,TD,0
13110104,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,LONG,28
13110105,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Gary,Farley,REC,3
13110106,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Gary,Farley,YDS,41
13110107,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Gary,Farley,TD,0
13110108,10/25/2013,D-II,American Int'l,Saint Anselm,RECEIVING,Gary,Farley,LONG,19
13110109,10/25/2013,D-II,American Int'l,Saint Anselm,PUNTING,Michael,Rivas,NO,4
13110110,10/25/2013,D-II,American Int'l,Saint Anselm,PUNTING,Michael,Rivas,YDS,114
13110111,10/25/2013,D-II,American Int'l,Saint Anselm,PUNTING,Michael,Rivas,AVG,28.5
13110112,10/25/2013,D-II,American Int'l,Saint Anselm,PUNTING,Michael,Rivas,LONG,38
13110113,10/25/2013,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Matt,Brown,NO,1
13110114,10/25/2013,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Matt,Brown,YDS,1
13110115,10/25/2013,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Matt,Brown,AVG,1.0
13110116,10/25/2013,D-II,American Int'l,Saint Anselm,PUNT RETURNS,Matt,Brown,LONG,0
13110117,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Cal,Brownridge,NO,2
13110118,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Cal,Brownridge,YDS,28
13110119,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Cal,Brownridge,AVG,14.0
13110120,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Cal,Brownridge,LONG,15
13110121,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Regg,Robinson,NO,1
13110122,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Regg,Robinson,YDS,0
13110123,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Regg,Robinson,AVG,0.0
13110124,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Regg,Robinson,LONG,0
13110125,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Evan,Graham,NO,1
13110126,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Evan,Graham,YDS,36
13110127,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Evan,Graham,AVG,36.0
13110128,10/25/2013,D-II,American Int'l,Saint Anselm,KICK RETURNS,Evan,Graham,LONG,36
