ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12800026,9/27/2013,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,YDS,5
12800027,9/27/2013,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,TD,0
12800028,9/27/2013,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,LONG,2
12800029,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,Tanner,Wells,CP-ATT-INT,1-1-0
12800030,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,Tanner,Wells,YDS,22
12800031,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,Tanner,Wells,TD,0
12800032,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,Tanner,Wells,LONG,22
12800033,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,B,Gallagher,CP-ATT-INT,38-53-0
12800034,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,B,Gallagher,YDS,410
12800035,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,B,Gallagher,TD,3
12800036,9/27/2013,D-II,Lake Erie,Saginaw Valley,PASSING,B,Gallagher,LONG,37
12800037,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tommy,Jackson,REC,10
12800038,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tommy,Jackson,YDS,66
12800039,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tommy,Jackson,TD,1
12800040,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tommy,Jackson,LONG,14
12800041,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,S,Vanfleteren,REC,6
12800042,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,S,Vanfleteren,YDS,54
12800043,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,S,Vanfleteren,TD,0
12800044,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,S,Vanfleteren,LONG,13
12800045,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jamonne,Chester,REC,3
12800046,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jamonne,Chester,YDS,27
12800047,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jamonne,Chester,TD,0
12800048,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jamonne,Chester,LONG,19
12800049,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Anthony,Bilal,REC,3
12800050,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Anthony,Bilal,YDS,21
12800051,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Anthony,Bilal,TD,0
12800052,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Anthony,Bilal,LONG,13
12800053,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Zaide,Whitley,REC,8
12800054,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Zaide,Whitley,YDS,128
12800055,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Zaide,Whitley,TD,2
12800056,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Zaide,Whitley,LONG,37
12800057,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tyler,Lindgren,REC,2
12800058,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tyler,Lindgren,YDS,55
12800059,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tyler,Lindgren,TD,0
12800060,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tyler,Lindgren,LONG,33
12800061,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Aaron,Lindgren,REC,4
12800062,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Aaron,Lindgren,YDS,32
12800063,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Aaron,Lindgren,TD,0
12800064,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,Aaron,Lindgren,LONG,14
12800065,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,A,Schickler,REC,3
12800066,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,A,Schickler,YDS,49
12800067,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,A,Schickler,TD,0
12800068,9/27/2013,D-II,Lake Erie,Saginaw Valley,RECEIVING,A,Schickler,LONG,22
12800069,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,Tanner,Wells,NO,1
12800070,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,Tanner,Wells,YDS,22
12800071,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,Tanner,Wells,AVG,22.0
12800072,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,Tanner,Wells,LONG,22
12800073,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,David,Bojalad,NO,1
12800074,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,David,Bojalad,YDS,33
12800075,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,David,Bojalad,AVG,33.0
12800076,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNTING,David,Bojalad,LONG,33
12800077,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNT RETURNS,Dion,Johnson,NO,2
12800078,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNT RETURNS,Dion,Johnson,YDS,2
12800079,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNT RETURNS,Dion,Johnson,AVG,1.0
12800080,9/27/2013,D-II,Lake Erie,Saginaw Valley,PUNT RETURNS,Dion,Johnson,LONG,2
12800081,9/27/2013,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dion,Johnson,NO,2
12800082,9/27/2013,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dion,Johnson,YDS,39
12800083,9/27/2013,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dion,Johnson,AVG,19.5
12800084,9/27/2013,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dion,Johnson,LONG,20
12800085,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Mark,Thrash,ATT,1
12800086,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Mark,Thrash,YDS,5
12800087,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Mark,Thrash,TD,0
12800088,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Mark,Thrash,LONG,5
12800089,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,J,Jennings,ATT,11
12800090,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,J,Jennings,YDS,74
12800091,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,J,Jennings,TD,2
12800092,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,J,Jennings,LONG,25
12800093,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,ATT,1
12800094,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,YDS,4
12800095,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,TD,1
12800096,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,LONG,4
12800097,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Norman,Shuford,ATT,29
12800098,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Norman,Shuford,YDS,138
12800099,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Norman,Shuford,TD,2
12800100,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,Norman,Shuford,LONG,44
12800101,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,ATT,1
12800102,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,YDS,-1
12800103,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,TD,0
12800104,9/27/2013,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,LONG,0
12800105,9/27/2013,D-II,Saginaw Valley,Lake Erie,PASSING,J,Jennings,CP-ATT-INT,12-16-0
12800106,9/27/2013,D-II,Saginaw Valley,Lake Erie,PASSING,J,Jennings,YDS,291
12800107,9/27/2013,D-II,Saginaw Valley,Lake Erie,PASSING,J,Jennings,TD,2
12800108,9/27/2013,D-II,Saginaw Valley,Lake Erie,PASSING,J,Jennings,LONG,49
12800109,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Mark,Thrash,REC,1
12800110,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Mark,Thrash,YDS,19
12800111,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Mark,Thrash,TD,0
12800112,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Mark,Thrash,LONG,19
12800113,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Albrecht,REC,1
12800114,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Albrecht,YDS,8
12800115,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Albrecht,TD,0
12800116,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Albrecht,LONG,8
12800117,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,REC,2
12800118,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,YDS,63
12800119,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,TD,0
12800120,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,LONG,32
12800121,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Norman,Shuford,REC,2
12800122,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Norman,Shuford,YDS,33
12800123,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Norman,Shuford,TD,0
12800124,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Norman,Shuford,LONG,25
12800125,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Jeff,Janis,REC,5
12800126,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Jeff,Janis,YDS,120
12800127,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Jeff,Janis,TD,1
12800128,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,Jeff,Janis,LONG,49
12800129,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,A,Vultaggio,REC,1
12800130,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,A,Vultaggio,YDS,48
12800131,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,A,Vultaggio,TD,1
12800132,9/27/2013,D-II,Saginaw Valley,Lake Erie,RECEIVING,A,Vultaggio,LONG,48
12800133,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNTING,Kyle,Swailes,NO,4
12800134,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNTING,Kyle,Swailes,YDS,140
12800135,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNTING,Kyle,Swailes,AVG,35.0
12800136,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNTING,Kyle,Swailes,LONG,42
12800137,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Brian,Johnson,NO,1
12800138,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Brian,Johnson,YDS,0
12800139,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Brian,Johnson,AVG,0.0
12800140,9/27/2013,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Brian,Johnson,LONG,0
12800141,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Major,Metcalf,NO,1
12800142,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Major,Metcalf,YDS,6
12800143,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Major,Metcalf,AVG,6.0
12800144,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Major,Metcalf,LONG,6
12800145,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Alante,Gardner,NO,5
12800146,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Alante,Gardner,YDS,75
12800147,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Alante,Gardner,AVG,15.0
12800148,9/27/2013,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Alante,Gardner,LONG,21
