ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12672054,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Antonio,Agurs,YDS,59
12672055,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Antonio,Agurs,TD,0
12672056,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Antonio,Agurs,LONG,38
12672057,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Torico,Searcy,REC,1
12672058,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Torico,Searcy,YDS,11
12672059,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Torico,Searcy,TD,0
12672060,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Torico,Searcy,LONG,11
12672061,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Damien,Ross,REC,1
12672062,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Damien,Ross,YDS,26
12672063,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Damien,Ross,TD,0
12672064,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Damien,Ross,LONG,26
12672065,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Jake,Lampman,REC,3
12672066,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Jake,Lampman,YDS,53
12672067,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Jake,Lampman,TD,0
12672068,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Jake,Lampman,LONG,23
12672069,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Dontae,Ingraham,REC,6
12672070,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Dontae,Ingraham,YDS,51
12672071,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Dontae,Ingraham,TD,0
12672072,9/20/2013,D-II,Ferris State,Ashland,RECEIVING,Dontae,Ingraham,LONG,44
12672073,9/20/2013,D-II,Ferris State,Ashland,PUNTING,T,Masiewicz,NO,2
12672074,9/20/2013,D-II,Ferris State,Ashland,PUNTING,T,Masiewicz,YDS,62
12672075,9/20/2013,D-II,Ferris State,Ashland,PUNTING,T,Masiewicz,AVG,31.0
12672076,9/20/2013,D-II,Ferris State,Ashland,PUNTING,T,Masiewicz,LONG,32
12672077,9/20/2013,D-II,Ferris State,Ashland,PUNT RETURNS,Aj,Mcewen,NO,1
12672078,9/20/2013,D-II,Ferris State,Ashland,PUNT RETURNS,Aj,Mcewen,YDS,10
12672079,9/20/2013,D-II,Ferris State,Ashland,PUNT RETURNS,Aj,Mcewen,AVG,10.0
12672080,9/20/2013,D-II,Ferris State,Ashland,PUNT RETURNS,Aj,Mcewen,LONG,10
12672081,9/20/2013,D-II,Ferris State,Ashland,KICK RETURNS,Dontae,Ingraham,NO,2
12672082,9/20/2013,D-II,Ferris State,Ashland,KICK RETURNS,Dontae,Ingraham,YDS,46
12672083,9/20/2013,D-II,Ferris State,Ashland,KICK RETURNS,Dontae,Ingraham,AVG,23.0
12672084,9/20/2013,D-II,Ferris State,Ashland,KICK RETURNS,Dontae,Ingraham,LONG,26
12672085,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Tra'von,Chapman,ATT,7
12672086,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Tra'von,Chapman,YDS,26
12672087,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Tra'von,Chapman,TD,1
12672088,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Tra'von,Chapman,LONG,15
12672089,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Austin,Bruns,ATT,5
12672090,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Austin,Bruns,YDS,-5
12672091,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Austin,Bruns,TD,0
12672092,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Austin,Bruns,LONG,5
12672093,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Mike,Taylor,ATT,1
12672094,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Mike,Taylor,YDS,7
12672095,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Mike,Taylor,TD,0
12672096,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Mike,Taylor,LONG,7
12672097,9/20/2013,D-II,Ashland,Ferris State,RUSHING,V,Settlemire,ATT,3
12672098,9/20/2013,D-II,Ashland,Ferris State,RUSHING,V,Settlemire,YDS,18
12672099,9/20/2013,D-II,Ashland,Ferris State,RUSHING,V,Settlemire,TD,0
12672100,9/20/2013,D-II,Ashland,Ferris State,RUSHING,V,Settlemire,LONG,8
12672101,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Anthony,Taylor,ATT,17
12672102,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Anthony,Taylor,YDS,91
12672103,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Anthony,Taylor,TD,0
12672104,9/20/2013,D-II,Ashland,Ferris State,RUSHING,Anthony,Taylor,LONG,28
12672105,9/20/2013,D-II,Ashland,Ferris State,RUSHING,,Team,ATT,1
12672106,9/20/2013,D-II,Ashland,Ferris State,RUSHING,,Team,YDS,-19
12672107,9/20/2013,D-II,Ashland,Ferris State,RUSHING,,Team,TD,0
12672108,9/20/2013,D-II,Ashland,Ferris State,RUSHING,,Team,LONG,0
12672109,9/20/2013,D-II,Ashland,Ferris State,PASSING,Tra'von,Chapman,CP-ATT-INT,6-15-1
12672110,9/20/2013,D-II,Ashland,Ferris State,PASSING,Tra'von,Chapman,YDS,52
12672111,9/20/2013,D-II,Ashland,Ferris State,PASSING,Tra'von,Chapman,TD,0
12672112,9/20/2013,D-II,Ashland,Ferris State,PASSING,Tra'von,Chapman,LONG,24
12672113,9/20/2013,D-II,Ashland,Ferris State,PASSING,Dan,Piko,CP-ATT-INT,1-1-0
12672114,9/20/2013,D-II,Ashland,Ferris State,PASSING,Dan,Piko,YDS,56
12672115,9/20/2013,D-II,Ashland,Ferris State,PASSING,Dan,Piko,TD,0
12672116,9/20/2013,D-II,Ashland,Ferris State,PASSING,Dan,Piko,LONG,56
12672117,9/20/2013,D-II,Ashland,Ferris State,PASSING,Austin,Bruns,CP-ATT-INT,7-13-1
12672118,9/20/2013,D-II,Ashland,Ferris State,PASSING,Austin,Bruns,YDS,43
12672119,9/20/2013,D-II,Ashland,Ferris State,PASSING,Austin,Bruns,TD,0
12672120,9/20/2013,D-II,Ashland,Ferris State,PASSING,Austin,Bruns,LONG,18
12672121,9/20/2013,D-II,Ashland,Ferris State,PASSING,,Team,CP-ATT-INT,0-1-0
12672122,9/20/2013,D-II,Ashland,Ferris State,PASSING,,Team,YDS,0
12672123,9/20/2013,D-II,Ashland,Ferris State,PASSING,,Team,TD,0
12672124,9/20/2013,D-II,Ashland,Ferris State,PASSING,,Team,LONG,0
12672125,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Dan,Piko,REC,2
12672126,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Dan,Piko,YDS,27
12672127,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Dan,Piko,TD,0
12672128,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Dan,Piko,LONG,24
12672129,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,David,Soucie,REC,3
12672130,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,David,Soucie,YDS,68
12672131,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,David,Soucie,TD,0
12672132,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,David,Soucie,LONG,56
12672133,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,V,Settlemire,REC,2
12672134,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,V,Settlemire,YDS,27
12672135,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,V,Settlemire,TD,0
12672136,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,V,Settlemire,LONG,18
12672137,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Anthony,Taylor,REC,1
12672138,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Anthony,Taylor,YDS,1
12672139,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Anthony,Taylor,TD,0
12672140,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Anthony,Taylor,LONG,1
12672141,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Logan,Slavinski,REC,1
12672142,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Logan,Slavinski,YDS,5
12672143,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Logan,Slavinski,TD,0
12672144,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Logan,Slavinski,LONG,5
12672145,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Nicholas,Seme,REC,1
12672146,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Nicholas,Seme,YDS,1
12672147,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Nicholas,Seme,TD,0
12672148,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Nicholas,Seme,LONG,1
12672149,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Eric,Thompkins,REC,3
12672150,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Eric,Thompkins,YDS,20
12672151,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Eric,Thompkins,TD,0
12672152,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Eric,Thompkins,LONG,8
12672153,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Alex,Weber,REC,1
12672154,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Alex,Weber,YDS,2
12672155,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Alex,Weber,TD,0
12672156,9/20/2013,D-II,Ashland,Ferris State,RECEIVING,Alex,Weber,LONG,2
12672157,9/20/2013,D-II,Ashland,Ferris State,PUNTING,Tk,Rock,NO,4
12672158,9/20/2013,D-II,Ashland,Ferris State,PUNTING,Tk,Rock,YDS,197
12672159,9/20/2013,D-II,Ashland,Ferris State,PUNTING,Tk,Rock,AVG,49.2
12672160,9/20/2013,D-II,Ashland,Ferris State,PUNTING,Tk,Rock,LONG,60
12672161,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,Mike,Taylor,NO,3
12672162,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,Mike,Taylor,YDS,59
12672163,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,Mike,Taylor,AVG,19.7
12672164,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,Mike,Taylor,LONG,25
12672165,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,V,Settlemire,NO,1
12672166,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,V,Settlemire,YDS,24
12672167,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,V,Settlemire,AVG,24.0
12672168,9/20/2013,D-II,Ashland,Ferris State,KICK RETURNS,V,Settlemire,LONG,24
