ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13254063,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Donovan,Jackson,TD,0
13254064,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Donovan,Jackson,LONG,16
13254065,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Paris,Person,REC,3
13254066,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Paris,Person,YDS,20
13254067,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Paris,Person,TD,1
13254068,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Paris,Person,LONG,9
13254069,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Jacob,Miller,REC,1
13254070,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Jacob,Miller,YDS,9
13254071,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Jacob,Miller,TD,0
13254072,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,Jacob,Miller,LONG,9
13254073,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,C,Schroeder,REC,3
13254074,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,C,Schroeder,YDS,71
13254075,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,C,Schroeder,TD,2
13254076,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,RECEIVING,C,Schroeder,LONG,34
13254077,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,PUNTING,D,Bruggeman,NO,5
13254078,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,PUNTING,D,Bruggeman,YDS,137
13254079,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,PUNTING,D,Bruggeman,AVG,27.4
13254080,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,PUNTING,D,Bruggeman,LONG,38
13254081,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,Isaac,Silafau,NO,4
13254082,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,Isaac,Silafau,YDS,76
13254083,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,Isaac,Silafau,AVG,19.0
13254084,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,Isaac,Silafau,LONG,20
13254085,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,D,Williams,NO,3
13254086,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,D,Williams,YDS,56
13254087,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,D,Williams,AVG,18.7
13254088,11/9/2013,D-II,Alderson-Broad.,Lenoir-Rhyne,KICK RETURNS,D,Williams,LONG,30
13254089,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Teverrius,Jones,ATT,7
13254090,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Teverrius,Jones,YDS,110
13254091,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Teverrius,Jones,TD,1
13254092,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Teverrius,Jones,LONG,70
13254093,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,ATT,5
13254094,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,YDS,63
13254095,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,TD,1
13254096,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Michael,Patrick,LONG,21
13254097,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Graham,Duncan,ATT,6
13254098,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Graham,Duncan,YDS,71
13254099,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Graham,Duncan,TD,0
13254100,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Graham,Duncan,LONG,18
13254101,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Josh,Justice,ATT,8
13254102,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Josh,Justice,YDS,41
13254103,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Josh,Justice,TD,2
13254104,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Josh,Justice,LONG,20
13254105,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,ATT,2
13254106,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,YDS,34
13254107,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,TD,0
13254108,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Jarrod,Spears,LONG,17
13254109,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Corron,Boston,ATT,4
13254110,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Corron,Boston,YDS,26
13254111,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Corron,Boston,TD,0
13254112,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Corron,Boston,LONG,9
13254113,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,ATT,1
13254114,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,YDS,6
13254115,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,TD,0
13254116,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,James,Phillips,LONG,6
13254117,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,ATT,10
13254118,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,YDS,67
13254119,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,TD,3
13254120,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Isaiah,Whitaker,LONG,31
13254121,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,ATT,3
13254122,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,YDS,24
13254123,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,TD,0
13254124,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,Chris,Robinson,LONG,9
13254125,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,ATT,2
13254126,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,YDS,0
13254127,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,TD,0
13254128,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RUSHING,,Team,LONG,0
13254129,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Teverrius,Jones,CP-ATT-INT,1-3-0
13254130,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Teverrius,Jones,YDS,4
13254131,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Teverrius,Jones,TD,0
13254132,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PASSING,Teverrius,Jones,LONG,4
13254133,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RECEIVING,Greyson,Wells,REC,1
13254134,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RECEIVING,Greyson,Wells,YDS,4
13254135,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RECEIVING,Greyson,Wells,TD,0
13254136,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,RECEIVING,Greyson,Wells,LONG,4
13254137,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNTING,Austin,Barker,NO,1
13254138,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNTING,Austin,Barker,YDS,44
13254139,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNTING,Austin,Barker,AVG,44.0
13254140,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNTING,Austin,Barker,LONG,44
13254141,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNT RETURNS,Michael,Patrick,NO,1
13254142,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNT RETURNS,Michael,Patrick,YDS,7
13254143,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNT RETURNS,Michael,Patrick,AVG,7.0
13254144,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,PUNT RETURNS,Michael,Patrick,LONG,7
13254145,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Jarrod,Spears,NO,3
13254146,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Jarrod,Spears,YDS,74
13254147,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Jarrod,Spears,AVG,24.7
13254148,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Jarrod,Spears,LONG,40
13254149,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,James,Phillips,NO,1
13254150,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,James,Phillips,YDS,14
13254151,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,James,Phillips,AVG,14.0
13254152,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,James,Phillips,LONG,14
13254153,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Chris,Robinson,NO,1
13254154,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Chris,Robinson,YDS,31
13254155,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Chris,Robinson,AVG,31.0
13254156,11/9/2013,D-II,Lenoir-Rhyne,Alderson-Broad.,KICK RETURNS,Chris,Robinson,LONG,31
