ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12476074,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jay,Mcdowell,YDS,121
12476075,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jay,Mcdowell,TD,2
12476076,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jay,Mcdowell,LONG,40
12476077,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,ATT,1
12476078,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,YDS,6
12476079,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,TD,0
12476080,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Michael,Nelson,LONG,6
12476081,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,ATT,14
12476082,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,YDS,48
12476083,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,TD,1
12476084,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Giresse,Forchu,LONG,18
12476085,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Deshawn,Smith,ATT,1
12476086,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Deshawn,Smith,YDS,2
12476087,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Deshawn,Smith,TD,0
12476088,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Deshawn,Smith,LONG,2
12476089,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ejay,Johnson,ATT,1
12476090,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ejay,Johnson,YDS,0
12476091,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ejay,Johnson,TD,0
12476092,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Ejay,Johnson,LONG,0
12476093,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Terrance,Allen,ATT,1
12476094,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Terrance,Allen,YDS,5
12476095,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Terrance,Allen,TD,0
12476096,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Terrance,Allen,LONG,5
12476097,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Travis,Hurd,ATT,1
12476098,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Travis,Hurd,YDS,5
12476099,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Travis,Hurd,TD,0
12476100,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Travis,Hurd,LONG,5
12476101,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,ATT,11
12476102,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,YDS,66
12476103,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,TD,1
12476104,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Chris,Barnwell,LONG,19
12476105,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jj,Jones,ATT,3
12476106,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jj,Jones,YDS,10
12476107,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jj,Jones,TD,1
12476108,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Jj,Jones,LONG,10
12476109,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Anthony,Price,ATT,1
12476110,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Anthony,Price,YDS,6
12476111,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Anthony,Price,TD,0
12476112,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Anthony,Price,LONG,6
12476113,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Domini,O'neill,ATT,1
12476114,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Domini,O'neill,YDS,-13
12476115,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Domini,O'neill,TD,0
12476116,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,Domini,O'neill,LONG,0
12476117,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,ATT,5
12476118,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,YDS,-15
12476119,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,TD,0
12476120,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RUSHING,,Team,LONG,0
12476121,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PASSING,Jay,Mcdowell,CP-ATT-INT,10-11-0
12476122,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PASSING,Jay,Mcdowell,YDS,232
12476123,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PASSING,Jay,Mcdowell,TD,2
12476124,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PASSING,Jay,Mcdowell,LONG,61
12476125,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Michael,Nelson,REC,2
12476126,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Michael,Nelson,YDS,78
12476127,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Michael,Nelson,TD,1
12476128,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Michael,Nelson,LONG,61
12476129,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Giresse,Forchu,REC,3
12476130,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Giresse,Forchu,YDS,107
12476131,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Giresse,Forchu,TD,1
12476132,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Giresse,Forchu,LONG,49
12476133,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Travis,Hurd,REC,1
12476134,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Travis,Hurd,YDS,20
12476135,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Travis,Hurd,TD,0
12476136,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Travis,Hurd,LONG,20
12476137,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Barnwell,REC,1
12476138,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Barnwell,YDS,3
12476139,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Barnwell,TD,0
12476140,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Chris,Barnwell,LONG,3
12476141,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,REC,1
12476142,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,YDS,12
12476143,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,TD,0
12476144,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Jocqui,Davis,LONG,12
12476145,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Dion,Collier,REC,1
12476146,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Dion,Collier,YDS,7
12476147,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Dion,Collier,TD,0
12476148,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Dion,Collier,LONG,7
12476149,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josh,Jones,REC,1
12476150,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josh,Jones,YDS,5
12476151,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josh,Jones,TD,0
12476152,9/4/2013,D-II,Mo. Southern St.,Central Okla.,RECEIVING,Josh,Jones,LONG,5
12476153,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Domini,O'neill,NO,1
12476154,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Domini,O'neill,YDS,34
12476155,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Domini,O'neill,AVG,34.0
12476156,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Domini,O'neill,LONG,34
12476157,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stewart,Quinn,NO,1
12476158,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stewart,Quinn,YDS,42
12476159,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stewart,Quinn,AVG,42.0
12476160,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNTING,Stewart,Quinn,LONG,42
12476161,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Ricky,Nichols,NO,1
12476162,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Ricky,Nichols,YDS,8
12476163,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Ricky,Nichols,AVG,8.0
12476164,9/4/2013,D-II,Mo. Southern St.,Central Okla.,PUNT RETURNS,Ricky,Nichols,LONG,8
12476165,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Elijah,Swen,NO,3
12476166,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Elijah,Swen,YDS,81
12476167,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Elijah,Swen,AVG,27.0
12476168,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Elijah,Swen,LONG,31
12476169,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Ricky,Nichols,NO,1
12476170,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Ricky,Nichols,YDS,27
12476171,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Ricky,Nichols,AVG,27.0
12476172,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Ricky,Nichols,LONG,27
12476173,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Travis,Hurd,NO,3
12476174,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Travis,Hurd,YDS,74
12476175,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Travis,Hurd,AVG,24.7
12476176,9/4/2013,D-II,Mo. Southern St.,Central Okla.,KICK RETURNS,Travis,Hurd,LONG,27
