ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12697119,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Josh,Birmingham,TD,0
12697120,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Josh,Birmingham,LONG,17
12697121,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Bobo,REC,1
12697122,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Bobo,YDS,4
12697123,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Bobo,TD,0
12697124,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Bobo,LONG,4
12697125,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Connor,Pulley,REC,1
12697126,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Connor,Pulley,YDS,2
12697127,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Connor,Pulley,TD,0
12697128,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Connor,Pulley,LONG,2
12697129,9/20/2013,D-II,Central Okla.,Emporia State,PUNTING,Ned,Balme,NO,6
12697130,9/20/2013,D-II,Central Okla.,Emporia State,PUNTING,Ned,Balme,YDS,189
12697131,9/20/2013,D-II,Central Okla.,Emporia State,PUNTING,Ned,Balme,AVG,31.5
12697132,9/20/2013,D-II,Central Okla.,Emporia State,PUNTING,Ned,Balme,LONG,39
12697133,9/20/2013,D-II,Central Okla.,Emporia State,PUNT RETURNS,Marquez,Clark,NO,1
12697134,9/20/2013,D-II,Central Okla.,Emporia State,PUNT RETURNS,Marquez,Clark,YDS,21
12697135,9/20/2013,D-II,Central Okla.,Emporia State,PUNT RETURNS,Marquez,Clark,AVG,21.0
12697136,9/20/2013,D-II,Central Okla.,Emporia State,PUNT RETURNS,Marquez,Clark,LONG,21
12697137,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Donovan,Roberts,NO,1
12697138,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Donovan,Roberts,YDS,5
12697139,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Donovan,Roberts,AVG,5.0
12697140,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Donovan,Roberts,LONG,5
12697141,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Marquez,Clark,NO,4
12697142,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Marquez,Clark,YDS,67
12697143,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Marquez,Clark,AVG,16.8
12697144,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Marquez,Clark,LONG,26
12697145,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Caden,Locke,NO,1
12697146,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Caden,Locke,YDS,0
12697147,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Caden,Locke,AVG,0.0
12697148,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Caden,Locke,LONG,0
12697149,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Josh,Birmingham,NO,3
12697150,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Josh,Birmingham,YDS,55
12697151,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Josh,Birmingham,AVG,18.3
12697152,9/20/2013,D-II,Central Okla.,Emporia State,KICK RETURNS,Josh,Birmingham,LONG,26
