ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12588059,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Zach,Zweifel,TD,0
12588060,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Zach,Zweifel,LONG,18
12588061,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,J,Reierson,REC,1
12588062,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,J,Reierson,YDS,8
12588063,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,J,Reierson,TD,1
12588064,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,J,Reierson,LONG,8
12588065,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Alex,Brown,NO,2
12588066,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Alex,Brown,YDS,73
12588067,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Alex,Brown,AVG,36.5
12588068,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Alex,Brown,LONG,40
12588069,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,NO,3
12588070,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,YDS,105
12588071,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,AVG,35.0
12588072,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,LONG,38
12588073,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Justin,Fowlkes,NO,2
12588074,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Justin,Fowlkes,YDS,31
12588075,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Justin,Fowlkes,AVG,15.5
12588076,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Justin,Fowlkes,LONG,20
12588077,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Aaron,Roth,NO,2
12588078,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Aaron,Roth,YDS,78
12588079,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Aaron,Roth,AVG,39.0
12588080,9/13/2013,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,Aaron,Roth,LONG,50
12588081,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Jaeschke,ATT,7
12588082,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Jaeschke,YDS,-4
12588083,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Jaeschke,TD,0
12588084,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Jaeschke,LONG,4
12588085,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Smith,ATT,22
12588086,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Smith,YDS,86
12588087,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Smith,TD,1
12588088,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,C,Smith,LONG,15
12588089,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,E,Dornink,ATT,2
12588090,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,E,Dornink,YDS,11
12588091,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,E,Dornink,TD,0
12588092,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RUSHING,E,Dornink,LONG,12
12588093,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PASSING,C,Jaeschke,CP-ATT-INT,28-54-2
12588094,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PASSING,C,Jaeschke,YDS,360
12588095,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PASSING,C,Jaeschke,TD,2
12588096,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PASSING,C,Jaeschke,LONG,56
12588097,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,K,Hosch,REC,7
12588098,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,K,Hosch,YDS,100
12588099,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,K,Hosch,TD,0
12588100,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,K,Hosch,LONG,22
12588101,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,T,Mactaggart,REC,1
12588102,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,T,Mactaggart,YDS,11
12588103,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,T,Mactaggart,TD,0
12588104,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,T,Mactaggart,LONG,11
12588105,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,L,Hefty,REC,8
12588106,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,L,Hefty,YDS,150
12588107,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,L,Hefty,TD,2
12588108,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,L,Hefty,LONG,56
12588109,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Kaluzny,REC,1
12588110,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Kaluzny,YDS,8
12588111,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Kaluzny,TD,0
12588112,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Kaluzny,LONG,8
12588113,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,C,Smith,REC,1
12588114,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,C,Smith,YDS,0
12588115,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,C,Smith,TD,0
12588116,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,C,Smith,LONG,0
12588117,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,E,Dornink,REC,1
12588118,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,E,Dornink,YDS,-3
12588119,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,E,Dornink,TD,0
12588120,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,E,Dornink,LONG,0
12588121,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,S,Gutman,REC,7
12588122,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,S,Gutman,YDS,89
12588123,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,S,Gutman,TD,0
12588124,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,S,Gutman,LONG,20
12588125,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Giesking,REC,2
12588126,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Giesking,YDS,5
12588127,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Giesking,TD,0
12588128,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,RECEIVING,D,Giesking,LONG,3
12588129,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNTING,C,Vinsand,NO,7
12588130,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNTING,C,Vinsand,YDS,240
12588131,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNTING,C,Vinsand,AVG,34.3
12588132,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNTING,C,Vinsand,LONG,41
12588133,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,K,Hosch,NO,2
12588134,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,K,Hosch,YDS,4
12588135,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,K,Hosch,AVG,2.0
12588136,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,K,Hosch,LONG,6
12588137,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,K,Hosch,NO,2
12588138,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,K,Hosch,YDS,17
12588139,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,K,Hosch,AVG,8.5
12588140,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,K,Hosch,LONG,14
12588141,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,T,Mactaggart,NO,3
12588142,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,T,Mactaggart,YDS,53
12588143,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,T,Mactaggart,AVG,17.7
12588144,9/13/2013,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,T,Mactaggart,LONG,22
