ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13438027,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PASSING,Trevor,Adams,TD,3
13438028,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PASSING,Trevor,Adams,LONG,43
13438029,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PASSING,Brady,Bolles,CP-ATT-INT,0-0-0
13438030,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PASSING,Brady,Bolles,YDS,0
13438031,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PASSING,Brady,Bolles,TD,0
13438032,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PASSING,Brady,Bolles,LONG,0
13438033,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Reuben,Thomas,REC,5
13438034,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Reuben,Thomas,YDS,92
13438035,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Reuben,Thomas,TD,2
13438036,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Reuben,Thomas,LONG,30
13438037,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Clint,Utter,REC,4
13438038,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Clint,Utter,YDS,72
13438039,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Clint,Utter,TD,0
13438040,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Clint,Utter,LONG,37
13438041,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Billy,Creason,REC,2
13438042,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Billy,Creason,YDS,44
13438043,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Billy,Creason,TD,0
13438044,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Billy,Creason,LONG,43
13438045,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Korey,Jackson,REC,1
13438046,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Korey,Jackson,YDS,23
13438047,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Korey,Jackson,TD,0
13438048,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Korey,Jackson,LONG,23
13438049,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Jason,Jozaites,REC,1
13438050,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Jason,Jozaites,YDS,17
13438051,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Jason,Jozaites,TD,1
13438052,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Jason,Jozaites,LONG,17
13438053,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Marcus,Wright,REC,1
13438054,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Marcus,Wright,YDS,17
13438055,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Marcus,Wright,TD,0
13438056,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Marcus,Wright,LONG,17
13438057,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Bryce,Young,REC,1
13438058,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Bryce,Young,YDS,12
13438059,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Bryce,Young,TD,0
13438060,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,RECEIVING,Bryce,Young,LONG,12
13438061,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNTING,Kyle,Goodburn,NO,4
13438062,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNTING,Kyle,Goodburn,YDS,181
13438063,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNTING,Kyle,Goodburn,AVG,45.2
13438064,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNTING,Kyle,Goodburn,LONG,54
13438065,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNT RETURNS,Kevin,Berg,NO,1
13438066,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNT RETURNS,Kevin,Berg,YDS,1
13438067,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNT RETURNS,Kevin,Berg,AVG,1.0
13438068,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,PUNT RETURNS,Kevin,Berg,LONG,0
13438069,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Robert,Burton,NO,1
13438070,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Robert,Burton,YDS,25
13438071,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Robert,Burton,AVG,25.0
13438072,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Robert,Burton,LONG,25
13438073,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Bryant,Hummel,NO,1
13438074,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Bryant,Hummel,YDS,14
13438075,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Bryant,Hummel,AVG,14.0
13438076,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Bryant,Hummel,LONG,14
13438077,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Marcus,Wright,NO,1
13438078,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Marcus,Wright,YDS,19
13438079,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Marcus,Wright,AVG,19.0
13438080,12/21/2013,D-II,N'west Mo. St.,Lenoir-Rhyne,KICK RETURNS,Marcus,Wright,LONG,19
13438081,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Jarrod,Spears,ATT,13
13438082,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Jarrod,Spears,YDS,108
13438083,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Jarrod,Spears,TD,0
13438084,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Jarrod,Spears,LONG,28
13438085,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Graham,Duncan,ATT,8
13438086,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Graham,Duncan,YDS,70
13438087,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Graham,Duncan,TD,0
13438088,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Graham,Duncan,LONG,18
13438089,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Michael,Patrick,ATT,3
13438090,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Michael,Patrick,YDS,30
13438091,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Michael,Patrick,TD,0
13438092,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Michael,Patrick,LONG,19
13438093,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Corron,Boston,ATT,3
13438094,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Corron,Boston,YDS,27
13438095,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Corron,Boston,TD,0
13438096,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Corron,Boston,LONG,15
13438097,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Chris,Robinson,ATT,6
13438098,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Chris,Robinson,YDS,20
13438099,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Chris,Robinson,TD,1
13438100,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Chris,Robinson,LONG,6
13438101,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Teverrius,Jones,ATT,18
13438102,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Teverrius,Jones,YDS,11
13438103,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Teverrius,Jones,TD,0
13438104,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Teverrius,Jones,LONG,10
13438105,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Isaiah,Whitaker,ATT,3
13438106,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Isaiah,Whitaker,YDS,4
13438107,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Isaiah,Whitaker,TD,0
13438108,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Isaiah,Whitaker,LONG,3
13438109,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Josh,Justice,ATT,4
13438110,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Josh,Justice,YDS,2
13438111,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Josh,Justice,TD,0
13438112,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Josh,Justice,LONG,2
13438113,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Zach,Neumann,ATT,1
13438114,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Zach,Neumann,YDS,1
13438115,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Zach,Neumann,TD,1
13438116,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RUSHING,Zach,Neumann,LONG,1
13438117,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Josh,Justice,CP-ATT-INT,3-3-0
13438118,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Josh,Justice,YDS,69
13438119,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Josh,Justice,TD,1
13438120,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Josh,Justice,LONG,59
13438121,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Corron,Boston,CP-ATT-INT,1-1-0
13438122,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Corron,Boston,YDS,34
13438123,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Corron,Boston,TD,1
13438124,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Corron,Boston,LONG,34
13438125,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Teverrius,Jones,CP-ATT-INT,0-2-0
13438126,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Teverrius,Jones,YDS,0
13438127,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Teverrius,Jones,TD,0
13438128,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PASSING,Teverrius,Jones,LONG,0
13438129,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Greyson,Wells,REC,2
13438130,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Greyson,Wells,YDS,93
13438131,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Greyson,Wells,TD,2
13438132,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Greyson,Wells,LONG,59
13438133,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Corron,Boston,REC,2
13438134,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Corron,Boston,YDS,10
13438135,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Corron,Boston,TD,0
13438136,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,RECEIVING,Corron,Boston,LONG,10
13438137,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Zach,Neumann,NO,2
13438138,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Zach,Neumann,YDS,52
13438139,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Zach,Neumann,AVG,26.0
13438140,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Zach,Neumann,LONG,37
13438141,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Austin,Barker,NO,1
13438142,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Austin,Barker,YDS,32
13438143,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Austin,Barker,AVG,32.0
13438144,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,Austin,Barker,LONG,32
13438145,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,,Team,NO,1
13438146,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,,Team,YDS,0
13438147,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,,Team,AVG,0.0
13438148,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNTING,,Team,LONG,0
13438149,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNT RETURNS,Michael,Green,NO,2
13438150,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNT RETURNS,Michael,Green,YDS,25
13438151,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNT RETURNS,Michael,Green,AVG,12.5
13438152,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,PUNT RETURNS,Michael,Green,LONG,21
13438153,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Graham,Duncan,NO,1
13438154,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Graham,Duncan,YDS,15
13438155,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Graham,Duncan,AVG,15.0
13438156,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Graham,Duncan,LONG,15
13438157,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Jarrod,Spears,NO,3
13438158,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Jarrod,Spears,YDS,37
13438159,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Jarrod,Spears,AVG,12.3
13438160,12/21/2013,D-II,Lenoir-Rhyne,N'west Mo. St.,KICK RETURNS,Jarrod,Spears,LONG,13
