ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12602050,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Reese,Sturgis,YDS,81
12602051,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Reese,Sturgis,TD,1
12602052,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Reese,Sturgis,LONG,20
12602053,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Raymond,Coats,REC,2
12602054,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Raymond,Coats,YDS,39
12602055,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Raymond,Coats,TD,0
12602056,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Raymond,Coats,LONG,24
12602057,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Devonta,Gilmore,REC,1
12602058,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Devonta,Gilmore,YDS,46
12602059,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Devonta,Gilmore,TD,0
12602060,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Devonta,Gilmore,LONG,46
12602061,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Joshua,Jackson,REC,1
12602062,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Joshua,Jackson,YDS,8
12602063,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Joshua,Jackson,TD,0
12602064,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Joshua,Jackson,LONG,8
12602065,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Timothy,Morris,REC,1
12602066,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Timothy,Morris,YDS,4
12602067,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Timothy,Morris,TD,0
12602068,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Timothy,Morris,LONG,4
12602069,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,REC,2
12602070,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,YDS,24
12602071,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,TD,1
12602072,9/13/2013,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,LONG,15
12602073,9/13/2013,D-II,Stillman,Clark Atlanta,PUNTING,Brandon,Allen,NO,4
12602074,9/13/2013,D-II,Stillman,Clark Atlanta,PUNTING,Brandon,Allen,YDS,138
12602075,9/13/2013,D-II,Stillman,Clark Atlanta,PUNTING,Brandon,Allen,AVG,34.5
12602076,9/13/2013,D-II,Stillman,Clark Atlanta,PUNTING,Brandon,Allen,LONG,41
12602077,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Charles,Payne,NO,2
12602078,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Charles,Payne,YDS,-1
12602079,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Charles,Payne,AVG,-0.5
12602080,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Charles,Payne,LONG,1
12602081,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Dondre,Purnell,NO,1
12602082,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Dondre,Purnell,YDS,0
12602083,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Dondre,Purnell,AVG,0.0
12602084,9/13/2013,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Dondre,Purnell,LONG,0
12602085,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,Dondre,Purnell,NO,1
12602086,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,Dondre,Purnell,YDS,16
12602087,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,Dondre,Purnell,AVG,16.0
12602088,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,Dondre,Purnell,LONG,16
12602089,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,,Team,NO,1
12602090,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,,Team,YDS,0
12602091,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,,Team,AVG,0.0
12602092,9/13/2013,D-II,Stillman,Clark Atlanta,KICK RETURNS,,Team,LONG,0
12602093,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Bradley,Battles,ATT,19
12602094,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Bradley,Battles,YDS,54
12602095,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Bradley,Battles,TD,0
12602096,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Bradley,Battles,LONG,7
12602097,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,ATT,4
12602098,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,YDS,-8
12602099,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,TD,0
12602100,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trenton,Earl,LONG,3
12602101,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trevious,Blair,ATT,1
12602102,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trevious,Blair,YDS,41
12602103,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trevious,Blair,TD,0
12602104,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Trevious,Blair,LONG,41
12602105,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Montavio,Taylor,ATT,17
12602106,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Montavio,Taylor,YDS,85
12602107,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Montavio,Taylor,TD,1
12602108,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Montavio,Taylor,LONG,18
12602109,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Jordan,Dooley,ATT,9
12602110,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Jordan,Dooley,YDS,35
12602111,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Jordan,Dooley,TD,0
12602112,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Jordan,Dooley,LONG,21
12602113,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Aquimial,Burton,ATT,5
12602114,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Aquimial,Burton,YDS,17
12602115,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Aquimial,Burton,TD,0
12602116,9/13/2013,D-II,Clark Atlanta,Stillman,RUSHING,Aquimial,Burton,LONG,9
12602117,9/13/2013,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,CP-ATT-INT,1-5-0
12602118,9/13/2013,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,YDS,10
12602119,9/13/2013,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,TD,0
12602120,9/13/2013,D-II,Clark Atlanta,Stillman,PASSING,Trenton,Earl,LONG,10
12602121,9/13/2013,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,REC,1
12602122,9/13/2013,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,YDS,10
12602123,9/13/2013,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,TD,0
12602124,9/13/2013,D-II,Clark Atlanta,Stillman,RECEIVING,Jordan,Dooley,LONG,10
12602125,9/13/2013,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,NO,5
12602126,9/13/2013,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,YDS,220
12602127,9/13/2013,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,AVG,44.0
12602128,9/13/2013,D-II,Clark Atlanta,Stillman,PUNTING,Austin,Casillas,LONG,51
12602129,9/13/2013,D-II,Clark Atlanta,Stillman,PUNT RETURNS,Trevious,Blair,NO,1
12602130,9/13/2013,D-II,Clark Atlanta,Stillman,PUNT RETURNS,Trevious,Blair,YDS,-3
12602131,9/13/2013,D-II,Clark Atlanta,Stillman,PUNT RETURNS,Trevious,Blair,AVG,-3.0
12602132,9/13/2013,D-II,Clark Atlanta,Stillman,PUNT RETURNS,Trevious,Blair,LONG,0
12602133,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Trevious,Blair,NO,2
12602134,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Trevious,Blair,YDS,59
12602135,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Trevious,Blair,AVG,29.5
12602136,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Trevious,Blair,LONG,47
12602137,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Jordan,Dooley,NO,1
12602138,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Jordan,Dooley,YDS,17
12602139,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Jordan,Dooley,AVG,17.0
12602140,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Jordan,Dooley,LONG,17
12602141,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Demetrius,Cain,NO,2
12602142,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Demetrius,Cain,YDS,29
12602143,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Demetrius,Cain,AVG,14.5
12602144,9/13/2013,D-II,Clark Atlanta,Stillman,KICK RETURNS,Demetrius,Cain,LONG,19
