ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13268066,11/9/2013,D-II,Ashland,Tiffin,RUSHING,V,Settlemire,YDS,141
13268067,11/9/2013,D-II,Ashland,Tiffin,RUSHING,V,Settlemire,TD,2
13268068,11/9/2013,D-II,Ashland,Tiffin,RUSHING,V,Settlemire,LONG,44
13268069,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Anthony,Taylor,ATT,33
13268070,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Anthony,Taylor,YDS,237
13268071,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Anthony,Taylor,TD,3
13268072,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Anthony,Taylor,LONG,44
13268073,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Jordan,Crayon,ATT,2
13268074,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Jordan,Crayon,YDS,3
13268075,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Jordan,Crayon,TD,1
13268076,11/9/2013,D-II,Ashland,Tiffin,RUSHING,Jordan,Crayon,LONG,2
13268077,11/9/2013,D-II,Ashland,Tiffin,RUSHING,,Team,ATT,3
13268078,11/9/2013,D-II,Ashland,Tiffin,RUSHING,,Team,YDS,-3
13268079,11/9/2013,D-II,Ashland,Tiffin,RUSHING,,Team,TD,0
13268080,11/9/2013,D-II,Ashland,Tiffin,RUSHING,,Team,LONG,0
13268081,11/9/2013,D-II,Ashland,Tiffin,PASSING,Tra'von,Chapman,CP-ATT-INT,11-20-1
13268082,11/9/2013,D-II,Ashland,Tiffin,PASSING,Tra'von,Chapman,YDS,212
13268083,11/9/2013,D-II,Ashland,Tiffin,PASSING,Tra'von,Chapman,TD,1
13268084,11/9/2013,D-II,Ashland,Tiffin,PASSING,Tra'von,Chapman,LONG,39
13268085,11/9/2013,D-II,Ashland,Tiffin,PASSING,Dan,Piko,CP-ATT-INT,1-1-0
13268086,11/9/2013,D-II,Ashland,Tiffin,PASSING,Dan,Piko,YDS,18
13268087,11/9/2013,D-II,Ashland,Tiffin,PASSING,Dan,Piko,TD,0
13268088,11/9/2013,D-II,Ashland,Tiffin,PASSING,Dan,Piko,LONG,18
13268089,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Dan,Piko,REC,6
13268090,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Dan,Piko,YDS,155
13268091,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Dan,Piko,TD,1
13268092,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Dan,Piko,LONG,39
13268093,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,David,Soucie,REC,4
13268094,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,David,Soucie,YDS,49
13268095,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,David,Soucie,TD,0
13268096,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,David,Soucie,LONG,23
13268097,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Logan,Slavinski,REC,1
13268098,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Logan,Slavinski,YDS,8
13268099,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Logan,Slavinski,TD,0
13268100,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Logan,Slavinski,LONG,8
13268101,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Alex,Renner,REC,1
13268102,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Alex,Renner,YDS,18
13268103,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Alex,Renner,TD,0
13268104,11/9/2013,D-II,Ashland,Tiffin,RECEIVING,Alex,Renner,LONG,18
13268105,11/9/2013,D-II,Ashland,Tiffin,PUNTING,Tk,Rock,NO,2
13268106,11/9/2013,D-II,Ashland,Tiffin,PUNTING,Tk,Rock,YDS,78
13268107,11/9/2013,D-II,Ashland,Tiffin,PUNTING,Tk,Rock,AVG,39.0
13268108,11/9/2013,D-II,Ashland,Tiffin,PUNTING,Tk,Rock,LONG,43
13268109,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,David,Soucie,NO,1
13268110,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,David,Soucie,YDS,-1
13268111,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,David,Soucie,AVG,-1.0
13268112,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,David,Soucie,LONG,0
13268113,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,Mike,Taylor,NO,1
13268114,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,Mike,Taylor,YDS,10
13268115,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,Mike,Taylor,AVG,10.0
13268116,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,Mike,Taylor,LONG,10
13268117,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,V,Settlemire,NO,2
13268118,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,V,Settlemire,YDS,51
13268119,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,V,Settlemire,AVG,25.5
13268120,11/9/2013,D-II,Ashland,Tiffin,KICK RETURNS,V,Settlemire,LONG,31
