ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13067050,10/18/2013,D-II,Brevard,Wingate,PUNT RETURNS,Andre,Overholt,YDS,-1
13067051,10/18/2013,D-II,Brevard,Wingate,PUNT RETURNS,Andre,Overholt,AVG,-0.5
13067052,10/18/2013,D-II,Brevard,Wingate,PUNT RETURNS,Andre,Overholt,LONG,0
13067053,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Andre,Overholt,NO,7
13067054,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Andre,Overholt,YDS,179
13067055,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Andre,Overholt,AVG,25.6
13067056,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Andre,Overholt,LONG,44
13067057,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Jordan,Ollis,NO,1
13067058,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Jordan,Ollis,YDS,20
13067059,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Jordan,Ollis,AVG,20.0
13067060,10/18/2013,D-II,Brevard,Wingate,KICK RETURNS,Jordan,Ollis,LONG,20
13067061,10/18/2013,D-II,Wingate,Brevard,RUSHING,R,Nallenweg,ATT,2
13067062,10/18/2013,D-II,Wingate,Brevard,RUSHING,R,Nallenweg,YDS,-4
13067063,10/18/2013,D-II,Wingate,Brevard,RUSHING,R,Nallenweg,TD,0
13067064,10/18/2013,D-II,Wingate,Brevard,RUSHING,R,Nallenweg,LONG,3
13067065,10/18/2013,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,ATT,4
13067066,10/18/2013,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,YDS,52
13067067,10/18/2013,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,TD,0
13067068,10/18/2013,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,LONG,20
13067069,10/18/2013,D-II,Wingate,Brevard,RUSHING,Josh,Covington,ATT,11
13067070,10/18/2013,D-II,Wingate,Brevard,RUSHING,Josh,Covington,YDS,54
13067071,10/18/2013,D-II,Wingate,Brevard,RUSHING,Josh,Covington,TD,1
13067072,10/18/2013,D-II,Wingate,Brevard,RUSHING,Josh,Covington,LONG,17
13067073,10/18/2013,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,ATT,5
13067074,10/18/2013,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,YDS,12
13067075,10/18/2013,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,TD,0
13067076,10/18/2013,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,LONG,7
13067077,10/18/2013,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,ATT,6
13067078,10/18/2013,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,YDS,25
13067079,10/18/2013,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,TD,1
13067080,10/18/2013,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,LONG,9
13067081,10/18/2013,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,ATT,4
13067082,10/18/2013,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,YDS,40
13067083,10/18/2013,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,TD,0
13067084,10/18/2013,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,LONG,28
13067085,10/18/2013,D-II,Wingate,Brevard,RUSHING,,Team,ATT,3
13067086,10/18/2013,D-II,Wingate,Brevard,RUSHING,,Team,YDS,-6
13067087,10/18/2013,D-II,Wingate,Brevard,RUSHING,,Team,TD,0
13067088,10/18/2013,D-II,Wingate,Brevard,RUSHING,,Team,LONG,0
13067089,10/18/2013,D-II,Wingate,Brevard,PASSING,R,Nallenweg,CP-ATT-INT,24-28-1
13067090,10/18/2013,D-II,Wingate,Brevard,PASSING,R,Nallenweg,YDS,273
13067091,10/18/2013,D-II,Wingate,Brevard,PASSING,R,Nallenweg,TD,4
13067092,10/18/2013,D-II,Wingate,Brevard,PASSING,R,Nallenweg,LONG,48
13067093,10/18/2013,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,CP-ATT-INT,1-2-1
13067094,10/18/2013,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,YDS,8
13067095,10/18/2013,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,TD,0
13067096,10/18/2013,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,LONG,8
13067097,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,REC,3
13067098,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,YDS,97
13067099,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,TD,2
13067100,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,LONG,48
13067101,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Joe,Wallace,REC,3
13067102,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Joe,Wallace,YDS,29
13067103,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Joe,Wallace,TD,0
13067104,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Joe,Wallace,LONG,19
13067105,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Hunter,Haffly,REC,3
13067106,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Hunter,Haffly,YDS,34
13067107,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Hunter,Haffly,TD,0
13067108,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Hunter,Haffly,LONG,13
13067109,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Tim,Nalesnik,REC,2
13067110,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Tim,Nalesnik,YDS,10
13067111,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Tim,Nalesnik,TD,0
13067112,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Tim,Nalesnik,LONG,6
13067113,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Mycah,Gaylord,REC,2
13067114,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Mycah,Gaylord,YDS,9
13067115,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Mycah,Gaylord,TD,0
13067116,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Mycah,Gaylord,LONG,5
13067117,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Nestor,Lantigua,REC,1
13067118,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Nestor,Lantigua,YDS,11
13067119,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Nestor,Lantigua,TD,0
13067120,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Nestor,Lantigua,LONG,11
13067121,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,REC,8
13067122,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,YDS,56
13067123,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,TD,2
13067124,10/18/2013,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,LONG,12
13067125,10/18/2013,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,REC,3
13067126,10/18/2013,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,YDS,35
13067127,10/18/2013,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,TD,0
13067128,10/18/2013,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,LONG,16
13067129,10/18/2013,D-II,Wingate,Brevard,PUNTING,Austin,Anthony,NO,3
13067130,10/18/2013,D-II,Wingate,Brevard,PUNTING,Austin,Anthony,YDS,143
13067131,10/18/2013,D-II,Wingate,Brevard,PUNTING,Austin,Anthony,AVG,47.7
13067132,10/18/2013,D-II,Wingate,Brevard,PUNTING,Austin,Anthony,LONG,49
13067133,10/18/2013,D-II,Wingate,Brevard,PUNT RETURNS,Cameron,Leviner,NO,3
13067134,10/18/2013,D-II,Wingate,Brevard,PUNT RETURNS,Cameron,Leviner,YDS,80
13067135,10/18/2013,D-II,Wingate,Brevard,PUNT RETURNS,Cameron,Leviner,AVG,26.7
13067136,10/18/2013,D-II,Wingate,Brevard,PUNT RETURNS,Cameron,Leviner,LONG,43
13067137,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,A,Crawford-reid,NO,1
13067138,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,A,Crawford-reid,YDS,23
13067139,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,A,Crawford-reid,AVG,23.0
13067140,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,A,Crawford-reid,LONG,23
13067141,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Jon,Moore,NO,1
13067142,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Jon,Moore,YDS,-3
13067143,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Jon,Moore,AVG,-3.0
13067144,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Jon,Moore,LONG,0
13067145,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Hunter,Haffly,NO,2
13067146,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Hunter,Haffly,YDS,6
13067147,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Hunter,Haffly,AVG,3.0
13067148,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Hunter,Haffly,LONG,4
13067149,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Tim,Nalesnik,NO,1
13067150,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Tim,Nalesnik,YDS,26
13067151,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Tim,Nalesnik,AVG,26.0
13067152,10/18/2013,D-II,Wingate,Brevard,KICK RETURNS,Tim,Nalesnik,LONG,26
