ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13182035,11/1/2013,D-II,Humboldt State,Central Wash.,PUNT RETURNS,,Team,AVG,9.0
13182036,11/1/2013,D-II,Humboldt State,Central Wash.,PUNT RETURNS,,Team,LONG,9
13182037,11/1/2013,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,NO,3
13182038,11/1/2013,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,YDS,63
13182039,11/1/2013,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,AVG,21.0
13182040,11/1/2013,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,LONG,22
13182041,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,ATT,11
13182042,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,YDS,66
13182043,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,TD,0
13182044,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,LONG,30
13182045,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,I,Davis,ATT,1
13182046,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,I,Davis,YDS,13
13182047,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,I,Davis,TD,0
13182048,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,I,Davis,LONG,13
13182049,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,B,Davis,ATT,18
13182050,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,B,Davis,YDS,61
13182051,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,B,Davis,TD,0
13182052,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,B,Davis,LONG,13
13182053,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,,Team,ATT,3
13182054,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,,Team,YDS,3
13182055,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,,Team,TD,0
13182056,11/1/2013,D-II,Central Wash.,Humboldt State,RUSHING,,Team,LONG,3
13182057,11/1/2013,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,CP-ATT-INT,15-22-1
13182058,11/1/2013,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,YDS,172
13182059,11/1/2013,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,TD,2
13182060,11/1/2013,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,LONG,42
13182061,11/1/2013,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,REC,2
13182062,11/1/2013,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,YDS,19
13182063,11/1/2013,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,TD,0
13182064,11/1/2013,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,LONG,10
13182065,11/1/2013,D-II,Central Wash.,Humboldt State,PUNTING,,Team,NO,5
13182066,11/1/2013,D-II,Central Wash.,Humboldt State,PUNTING,,Team,YDS,174
13182067,11/1/2013,D-II,Central Wash.,Humboldt State,PUNTING,,Team,AVG,34.8
13182068,11/1/2013,D-II,Central Wash.,Humboldt State,PUNTING,,Team,LONG,48
13182069,11/1/2013,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,NO,2
13182070,11/1/2013,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,YDS,46
13182071,11/1/2013,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,AVG,23.0
13182072,11/1/2013,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,LONG,24
13182073,11/1/2013,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,NO,2
13182074,11/1/2013,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,YDS,64
13182075,11/1/2013,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,AVG,32.0
13182076,11/1/2013,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,LONG,39
