ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12537063,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,PUNT RETURNS,Josh,Sandoval,AVG,-2.0
12537064,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,PUNT RETURNS,Josh,Sandoval,LONG,0
12537065,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,NO,2
12537066,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,YDS,66
12537067,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,AVG,33.0
12537068,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,LONG,43
12537069,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,NO,2
12537070,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,YDS,30
12537071,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,AVG,15.0
12537072,9/7/2013,D-II,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,LONG,20
12537073,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,ATT,26
12537074,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,YDS,102
12537075,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,TD,2
12537076,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,LONG,16
12537077,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,ATT,2
12537078,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,YDS,5
12537079,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,TD,0
12537080,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,LONG,3
12537081,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,ATT,5
12537082,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,YDS,0
12537083,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,TD,0
12537084,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,LONG,7
12537085,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,CP-ATT-INT,29-45-2
12537086,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,YDS,390
12537087,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,TD,3
12537088,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,LONG,43
12537089,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,REC,12
12537090,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,YDS,156
12537091,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,TD,3
12537092,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,LONG,34
12537093,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,REC,6
12537094,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,YDS,85
12537095,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,TD,0
12537096,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,LONG,30
12537097,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,REC,5
12537098,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,YDS,100
12537099,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,TD,0
12537100,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,LONG,43
12537101,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,REC,2
12537102,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,YDS,21
12537103,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,TD,0
12537104,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,LONG,15
12537105,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,REC,2
12537106,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,YDS,12
12537107,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,TD,0
12537108,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,LONG,9
12537109,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,REC,1
12537110,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,YDS,9
12537111,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,TD,0
12537112,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,LONG,9
12537113,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,REC,1
12537114,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,YDS,7
12537115,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,TD,0
12537116,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,LONG,7
12537117,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,FG-FGA,1/1
12537118,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,LONG,33
12537119,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,XP,3
12537120,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,PTS,6
12537121,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,NO,4
12537122,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,YDS,173
12537123,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,AVG,43.3
12537124,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,LONG,57
12537125,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,NO,1
12537126,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,YDS,5
12537127,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,AVG,5.0
12537128,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,LONG,5
12537129,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,NO,2
12537130,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,YDS,47
12537131,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,AVG,23.5
12537132,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,LONG,25
12537133,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,NO,1
12537134,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,YDS,12
12537135,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,AVG,12.0
12537136,9/7/2013,D-II,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,LONG,12
