ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13225100,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,Billy,Creason,LONG,17
13225101,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,Robert,Burton,ATT,13
13225102,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,Robert,Burton,YDS,76
13225103,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,Robert,Burton,TD,0
13225104,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,Robert,Burton,LONG,25
13225105,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,,Team,ATT,1
13225106,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,,Team,YDS,-2
13225107,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,,Team,TD,0
13225108,11/1/2013,D-II,N'west Mo. St.,Washburn,RUSHING,,Team,LONG,0
13225109,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Brady,Bolles,CP-ATT-INT,0-1-0
13225110,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Brady,Bolles,YDS,0
13225111,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Brady,Bolles,TD,0
13225112,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Brady,Bolles,LONG,0
13225113,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Trevor,Adams,CP-ATT-INT,23-27-0
13225114,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Trevor,Adams,YDS,306
13225115,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Trevor,Adams,TD,3
13225116,11/1/2013,D-II,N'west Mo. St.,Washburn,PASSING,Trevor,Adams,LONG,53
13225117,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Jason,Jozaites,REC,1
13225118,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Jason,Jozaites,YDS,53
13225119,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Jason,Jozaites,TD,0
13225120,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Jason,Jozaites,LONG,53
13225121,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Clint,Utter,REC,4
13225122,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Clint,Utter,YDS,55
13225123,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Clint,Utter,TD,1
13225124,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Clint,Utter,LONG,28
13225125,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Korey,Jackson,REC,2
13225126,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Korey,Jackson,YDS,13
13225127,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Korey,Jackson,TD,0
13225128,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Korey,Jackson,LONG,9
13225129,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Justin,Fulks,REC,1
13225130,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Justin,Fulks,YDS,9
13225131,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Justin,Fulks,TD,0
13225132,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Justin,Fulks,LONG,9
13225133,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Reuben,Thomas,REC,5
13225134,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Reuben,Thomas,YDS,62
13225135,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Reuben,Thomas,TD,0
13225136,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Reuben,Thomas,LONG,26
13225137,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Bryce,Young,REC,3
13225138,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Bryce,Young,YDS,49
13225139,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Bryce,Young,TD,1
13225140,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Bryce,Young,LONG,35
13225141,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Billy,Creason,REC,5
13225142,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Billy,Creason,YDS,30
13225143,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Billy,Creason,TD,0
13225144,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Billy,Creason,LONG,14
13225145,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Marcus,Wright,REC,1
13225146,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Marcus,Wright,YDS,30
13225147,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Marcus,Wright,TD,1
13225148,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Marcus,Wright,LONG,30
13225149,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Alex,Visk,REC,1
13225150,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Alex,Visk,YDS,5
13225151,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Alex,Visk,TD,0
13225152,11/1/2013,D-II,N'west Mo. St.,Washburn,RECEIVING,Alex,Visk,LONG,5
13225153,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Kyle,Goodburn,NO,3
13225154,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Kyle,Goodburn,YDS,149
13225155,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Kyle,Goodburn,AVG,49.7
13225156,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Kyle,Goodburn,LONG,60
13225157,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Trevor,Adams,NO,1
13225158,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Trevor,Adams,YDS,11
13225159,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Trevor,Adams,AVG,11.0
13225160,11/1/2013,D-II,N'west Mo. St.,Washburn,PUNTING,Trevor,Adams,LONG,11
13225161,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryce,Enyard,NO,2
13225162,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryce,Enyard,YDS,77
13225163,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryce,Enyard,AVG,38.5
13225164,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryce,Enyard,LONG,45
13225165,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryant,Hummel,NO,1
13225166,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryant,Hummel,YDS,9
13225167,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryant,Hummel,AVG,9.0
13225168,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Bryant,Hummel,LONG,9
13225169,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Alex,Visk,NO,1
13225170,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Alex,Visk,YDS,0
13225171,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Alex,Visk,AVG,0.0
13225172,11/1/2013,D-II,N'west Mo. St.,Washburn,KICK RETURNS,Alex,Visk,LONG,0
