ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12657033,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,J,Mustipher,REC,1
12657034,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,J,Mustipher,YDS,1
12657035,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,J,Mustipher,TD,0
12657036,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,J,Mustipher,LONG,1
12657037,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,REC,5
12657038,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,YDS,65
12657039,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,TD,0
12657040,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,LONG,33
12657041,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Bonsu,REC,1
12657042,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Bonsu,YDS,7
12657043,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Bonsu,TD,0
12657044,9/19/2013,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Bonsu,LONG,7
12657045,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNTING,M,Matthias,NO,4
12657046,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNTING,M,Matthias,YDS,155
12657047,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNTING,M,Matthias,AVG,38.8
12657048,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNTING,M,Matthias,LONG,44
12657049,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNT RETURNS,W,Peters,NO,1
12657050,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNT RETURNS,W,Peters,YDS,25
12657051,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNT RETURNS,W,Peters,AVG,25.0
12657052,9/19/2013,D-II,Minot St.,S'west Minn. St.,PUNT RETURNS,W,Peters,LONG,25
12657053,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Jenkins,NO,4
12657054,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Jenkins,YDS,62
12657055,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Jenkins,AVG,15.5
12657056,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Jenkins,LONG,25
12657057,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,W,Peters,NO,2
12657058,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,W,Peters,YDS,32
12657059,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,W,Peters,AVG,16.0
12657060,9/19/2013,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,W,Peters,LONG,17
12657061,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Charlie,Kern,ATT,13
12657062,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Charlie,Kern,YDS,43
12657063,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Charlie,Kern,TD,0
12657064,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Charlie,Kern,LONG,7
12657065,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Tyler,Tonderum,ATT,28
12657066,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Tyler,Tonderum,YDS,135
12657067,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Tyler,Tonderum,TD,3
12657068,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Tyler,Tonderum,LONG,46
12657069,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Ashanti,Payne,ATT,6
12657070,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Ashanti,Payne,YDS,48
12657071,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Ashanti,Payne,TD,0
12657072,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Ashanti,Payne,LONG,23
12657073,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Caleb,Burns,ATT,13
12657074,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Caleb,Burns,YDS,50
12657075,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Caleb,Burns,TD,0
12657076,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,Caleb,Burns,LONG,14
12657077,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,,Team,ATT,1
12657078,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,,Team,YDS,-1
12657079,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,,Team,TD,0
12657080,9/19/2013,D-II,S'west Minn. St.,Minot St.,RUSHING,,Team,LONG,0
12657081,9/19/2013,D-II,S'west Minn. St.,Minot St.,PASSING,Charlie,Kern,CP-ATT-INT,22-30-1
12657082,9/19/2013,D-II,S'west Minn. St.,Minot St.,PASSING,Charlie,Kern,YDS,255
12657083,9/19/2013,D-II,S'west Minn. St.,Minot St.,PASSING,Charlie,Kern,TD,2
12657084,9/19/2013,D-II,S'west Minn. St.,Minot St.,PASSING,Charlie,Kern,LONG,37
12657085,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Anthony,Dean,REC,2
12657086,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Anthony,Dean,YDS,67
12657087,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Anthony,Dean,TD,1
12657088,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Anthony,Dean,LONG,37
12657089,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Jordan,Cross,REC,7
12657090,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Jordan,Cross,YDS,78
12657091,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Jordan,Cross,TD,1
12657092,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Jordan,Cross,LONG,31
12657093,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Adam,Olson,REC,1
12657094,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Adam,Olson,YDS,10
12657095,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Adam,Olson,TD,0
12657096,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Adam,Olson,LONG,10
12657097,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Britt,Wickett,REC,3
12657098,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Britt,Wickett,YDS,32
12657099,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Britt,Wickett,TD,0
12657100,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Britt,Wickett,LONG,30
12657101,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Cody,Condon,REC,5
12657102,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Cody,Condon,YDS,32
12657103,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Cody,Condon,TD,0
12657104,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Cody,Condon,LONG,8
12657105,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tyler,Tonderum,REC,3
12657106,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tyler,Tonderum,YDS,28
12657107,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tyler,Tonderum,TD,0
12657108,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tyler,Tonderum,LONG,11
12657109,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Will,Kurka,REC,1
12657110,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Will,Kurka,YDS,8
12657111,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Will,Kurka,TD,0
12657112,9/19/2013,D-II,S'west Minn. St.,Minot St.,RECEIVING,Will,Kurka,LONG,8
12657113,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNTING,Mike,Wenk,NO,4
12657114,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNTING,Mike,Wenk,YDS,161
12657115,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNTING,Mike,Wenk,AVG,40.2
12657116,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNTING,Mike,Wenk,LONG,46
12657117,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,NO,2
12657118,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,YDS,-4
12657119,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,AVG,-2.0
12657120,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,LONG,7
12657121,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Jay,Schneider,NO,1
12657122,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Jay,Schneider,YDS,-6
12657123,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Jay,Schneider,AVG,-6.0
12657124,9/19/2013,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Jay,Schneider,LONG,0
12657125,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,NO,2
12657126,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,YDS,61
12657127,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,AVG,30.5
12657128,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,LONG,34
12657129,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Tyler,Tonderum,NO,1
12657130,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Tyler,Tonderum,YDS,19
12657131,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Tyler,Tonderum,AVG,19.0
12657132,9/19/2013,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Tyler,Tonderum,LONG,19
