ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12704113,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,L,Anderson,REC,1
12704114,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,L,Anderson,YDS,7
12704115,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,L,Anderson,TD,0
12704116,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,L,Anderson,LONG,7
12704117,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Michael,Allen,REC,3
12704118,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Michael,Allen,YDS,51
12704119,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Michael,Allen,TD,1
12704120,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Michael,Allen,LONG,25
12704121,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Justin,Todd,REC,1
12704122,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Justin,Todd,YDS,3
12704123,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Justin,Todd,TD,0
12704124,9/20/2013,D-II,East Central,Ouachita Bapt.,RECEIVING,Justin,Todd,LONG,3
12704125,9/20/2013,D-II,East Central,Ouachita Bapt.,PUNTING,Dylan,Schul,NO,5
12704126,9/20/2013,D-II,East Central,Ouachita Bapt.,PUNTING,Dylan,Schul,YDS,195
12704127,9/20/2013,D-II,East Central,Ouachita Bapt.,PUNTING,Dylan,Schul,AVG,39.0
12704128,9/20/2013,D-II,East Central,Ouachita Bapt.,PUNTING,Dylan,Schul,LONG,45
12704129,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Massengill,NO,1
12704130,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Massengill,YDS,9
12704131,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Massengill,AVG,9.0
12704132,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Massengill,LONG,9
12704133,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Seth,Handley,NO,1
12704134,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Seth,Handley,YDS,10
12704135,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Seth,Handley,AVG,10.0
12704136,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,Seth,Handley,LONG,10
12704137,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Kaywaykla,NO,1
12704138,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Kaywaykla,YDS,3
12704139,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Kaywaykla,AVG,3.0
12704140,9/20/2013,D-II,East Central,Ouachita Bapt.,KICK RETURNS,D,Kaywaykla,LONG,3
