ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12610020,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RUSHING,Maurice,Leak,LONG,1
12610021,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,Maurice,Leak,CP-ATT-INT,16-24-1
12610022,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,Maurice,Leak,YDS,71
12610023,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,Maurice,Leak,TD,0
12610024,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,Maurice,Leak,LONG,10
12610025,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,John,Knox,CP-ATT-INT,3-5-0
12610026,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,John,Knox,YDS,51
12610027,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,John,Knox,TD,0
12610028,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PASSING,John,Knox,LONG,45
12610029,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Josef,Hinnant,REC,5
12610030,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Josef,Hinnant,YDS,20
12610031,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Josef,Hinnant,TD,0
12610032,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Josef,Hinnant,LONG,8
12610033,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Daniel,Cherry,REC,3
12610034,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Daniel,Cherry,YDS,16
12610035,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Daniel,Cherry,TD,0
12610036,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Daniel,Cherry,LONG,7
12610037,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Ryan,Foster,REC,3
12610038,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Ryan,Foster,YDS,12
12610039,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Ryan,Foster,TD,0
12610040,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Ryan,Foster,LONG,4
12610041,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,C.J.,Stallworth,REC,2
12610042,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,C.J.,Stallworth,YDS,52
12610043,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,C.J.,Stallworth,TD,0
12610044,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,C.J.,Stallworth,LONG,45
12610045,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,John,Knox,REC,2
12610046,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,John,Knox,YDS,14
12610047,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,John,Knox,TD,0
12610048,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,John,Knox,LONG,8
12610049,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Davon,Henry,REC,2
12610050,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Davon,Henry,YDS,12
12610051,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Davon,Henry,TD,0
12610052,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Davon,Henry,LONG,10
12610053,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Taylor,Franz,REC,1
12610054,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Taylor,Franz,YDS,6
12610055,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Taylor,Franz,TD,0
12610056,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Taylor,Franz,LONG,6
12610057,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Leighton,Settle,REC,1
12610058,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Leighton,Settle,YDS,-10
12610059,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Leighton,Settle,TD,0
12610060,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,RECEIVING,Leighton,Settle,LONG,0
12610061,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICKING,Puma,Nuredini,FG-FGA,1/1
12610062,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICKING,Puma,Nuredini,LONG,49
12610063,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICKING,Puma,Nuredini,XP,1
12610064,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICKING,Puma,Nuredini,PTS,4
12610065,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,Puma,Nuredini,NO,8
12610066,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,Puma,Nuredini,YDS,284
12610067,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,Puma,Nuredini,AVG,35.5
12610068,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,Puma,Nuredini,LONG,52
12610069,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,John,Knox,NO,1
12610070,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,John,Knox,YDS,14
12610071,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,John,Knox,AVG,14.0
12610072,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNTING,John,Knox,LONG,14
12610073,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNT RETURNS,Justin,Avery,NO,1
12610074,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNT RETURNS,Justin,Avery,YDS,4
12610075,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNT RETURNS,Justin,Avery,AVG,4.0
12610076,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,PUNT RETURNS,Justin,Avery,LONG,4
12610077,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Davon,Henry,NO,3
12610078,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Davon,Henry,YDS,54
12610079,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Davon,Henry,AVG,18.0
12610080,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Davon,Henry,LONG,19
12610081,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Torie,Wagner,NO,1
12610082,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Torie,Wagner,YDS,27
12610083,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Torie,Wagner,AVG,27.0
12610084,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Torie,Wagner,LONG,27
12610085,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Cody,Rounds,NO,1
12610086,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Cody,Rounds,YDS,10
12610087,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Cody,Rounds,AVG,10.0
12610088,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Cody,Rounds,LONG,10
12610089,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Marvin,Elam,NO,1
12610090,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Marvin,Elam,YDS,7
12610091,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Marvin,Elam,AVG,7.0
12610092,9/14/2013,D-II,Charleston (W.Va.),Southern Ill.,KICK RETURNS,Marvin,Elam,LONG,7
12610093,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Malcolm,Agnew,ATT,14
12610094,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Malcolm,Agnew,YDS,97
12610095,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Malcolm,Agnew,TD,0
12610096,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Malcolm,Agnew,LONG,27
12610097,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Tay,Willis,ATT,14
12610098,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Tay,Willis,YDS,84
12610099,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Tay,Willis,TD,0
12610100,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Tay,Willis,LONG,13
12610101,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ken,Malcome,ATT,11
12610102,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ken,Malcome,YDS,36
12610103,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ken,Malcome,TD,1
12610104,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ken,Malcome,LONG,18
12610105,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,LaSteven,McKinney,ATT,3
12610106,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,LaSteven,McKinney,YDS,18
12610107,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,LaSteven,McKinney,TD,0
12610108,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,LaSteven,McKinney,LONG,8
12610109,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Kory,Faulkner,ATT,2
12610110,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Kory,Faulkner,YDS,9
12610111,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Kory,Faulkner,TD,0
12610112,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Kory,Faulkner,LONG,6
12610113,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ryan,West,ATT,2
12610114,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ryan,West,YDS,-3
12610115,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ryan,West,TD,0
12610116,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RUSHING,Ryan,West,LONG,0
12610117,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Kory,Faulkner,CP-ATT-INT,10-14-0
12610118,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Kory,Faulkner,YDS,143
12610119,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Kory,Faulkner,TD,1
12610120,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Kory,Faulkner,LONG,30
12610121,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Ryan,West,CP-ATT-INT,5-10-1
12610122,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Ryan,West,YDS,66
12610123,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Ryan,West,TD,2
12610124,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,Ryan,West,LONG,22
12610125,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,A.J.,Hill,CP-ATT-INT,0-1-0
12610126,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,A.J.,Hill,YDS,0
12610127,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,A.J.,Hill,TD,0
12610128,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,A.J.,Hill,LONG,0
12610129,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,,Team,CP-ATT-INT,0-1-0
12610130,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,,Team,YDS,0
12610131,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,,Team,TD,0
12610132,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PASSING,,Team,LONG,0
12610133,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,John,Lantz,REC,4
12610134,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,John,Lantz,YDS,67
12610135,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,John,Lantz,TD,0
12610136,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,John,Lantz,LONG,30
12610137,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,LaSteven,McKinney,REC,4
12610138,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,LaSteven,McKinney,YDS,52
12610139,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,LaSteven,McKinney,TD,1
12610140,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,LaSteven,McKinney,LONG,22
12610141,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,MyCole,Pruitt,REC,2
12610142,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,MyCole,Pruitt,YDS,36
12610143,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,MyCole,Pruitt,TD,0
12610144,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,MyCole,Pruitt,LONG,26
12610145,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Rik,Hicks,REC,2
12610146,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Rik,Hicks,YDS,11
12610147,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Rik,Hicks,TD,1
12610148,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Rik,Hicks,LONG,9
12610149,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Josh,Sullivan,REC,1
12610150,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Josh,Sullivan,YDS,23
12610151,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Josh,Sullivan,TD,0
12610152,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Josh,Sullivan,LONG,23
12610153,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Kyle,Newquist,REC,1
12610154,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Kyle,Newquist,YDS,10
12610155,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Kyle,Newquist,TD,1
12610156,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Kyle,Newquist,LONG,10
12610157,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Tay,Willis,REC,1
12610158,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Tay,Willis,YDS,10
12610159,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Tay,Willis,TD,0
12610160,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),RECEIVING,Tay,Willis,LONG,10
12610161,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICKING,Thomas,Kinney,FG-FGA,1/1
12610162,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICKING,Thomas,Kinney,LONG,28
12610163,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICKING,Thomas,Kinney,XP,4
12610164,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICKING,Thomas,Kinney,PTS,7
12610165,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNTING,Austin,Pucylowski,NO,4
12610166,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNTING,Austin,Pucylowski,YDS,132
12610167,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNTING,Austin,Pucylowski,AVG,33.0
12610168,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNTING,Austin,Pucylowski,LONG,50
12610169,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,LaSteven,McKinney,NO,2
12610170,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,LaSteven,McKinney,YDS,12
12610171,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,LaSteven,McKinney,AVG,6.0
12610172,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,LaSteven,McKinney,LONG,7
12610173,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,Chris,Davis,NO,1
12610174,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,Chris,Davis,YDS,0
12610175,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,Chris,Davis,AVG,0.0
12610176,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),PUNT RETURNS,Chris,Davis,LONG,0
12610177,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,Lamonte,Edwards,NO,2
12610178,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,Lamonte,Edwards,YDS,14
12610179,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,Lamonte,Edwards,AVG,7.0
12610180,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,Lamonte,Edwards,LONG,7
12610181,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,LaSteven,McKinney,NO,1
12610182,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,LaSteven,McKinney,YDS,19
12610183,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,LaSteven,McKinney,AVG,19.0
12610184,9/14/2013,D-II,Southern Ill.,Charleston (W.Va.),KICK RETURNS,LaSteven,McKinney,LONG,19
