ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13253059,11/9/2013,D-II,West Georgia,West Texas A&M,PUNTING,James,Dugan,AVG,42.0
13253060,11/9/2013,D-II,West Georgia,West Texas A&M,PUNTING,James,Dugan,LONG,54
13253061,11/9/2013,D-II,West Georgia,West Texas A&M,KICK RETURNS,Derick,Seward,NO,7
13253062,11/9/2013,D-II,West Georgia,West Texas A&M,KICK RETURNS,Derick,Seward,YDS,195
13253063,11/9/2013,D-II,West Georgia,West Texas A&M,KICK RETURNS,Derick,Seward,AVG,27.9
13253064,11/9/2013,D-II,West Georgia,West Texas A&M,KICK RETURNS,Derick,Seward,LONG,52
13253065,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Geremy,Alridge,ATT,4
13253066,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Geremy,Alridge,YDS,13
13253067,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Geremy,Alridge,TD,0
13253068,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Geremy,Alridge,LONG,7
13253069,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Aaron,Harris,ATT,16
13253070,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Aaron,Harris,YDS,145
13253071,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Aaron,Harris,TD,2
13253072,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Aaron,Harris,LONG,36
13253073,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Dustin,Vaughan,ATT,3
13253074,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Dustin,Vaughan,YDS,9
13253075,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Dustin,Vaughan,TD,0
13253076,11/9/2013,D-II,West Texas A&M,West Georgia,RUSHING,Dustin,Vaughan,LONG,8
13253077,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,Dustin,Vaughan,CP-ATT-INT,29-41-0
13253078,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,Dustin,Vaughan,YDS,370
13253079,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,Dustin,Vaughan,TD,6
13253080,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,Dustin,Vaughan,LONG,62
13253081,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,David,Lehocky,CP-ATT-INT,1-2-0
13253082,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,David,Lehocky,YDS,9
13253083,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,David,Lehocky,TD,0
13253084,11/9/2013,D-II,West Texas A&M,West Georgia,PASSING,David,Lehocky,LONG,9
13253085,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Anthony,Johnson,REC,5
13253086,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Anthony,Johnson,YDS,52
13253087,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Anthony,Johnson,TD,3
13253088,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Anthony,Johnson,LONG,20
13253089,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jeremy,Watson,REC,2
13253090,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jeremy,Watson,YDS,24
13253091,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jeremy,Watson,TD,0
13253092,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jeremy,Watson,LONG,13
13253093,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Aaron,Harris,REC,2
13253094,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Aaron,Harris,YDS,11
13253095,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Aaron,Harris,TD,0
13253096,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Aaron,Harris,LONG,6
13253097,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jarrian,Rhone,REC,1
13253098,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jarrian,Rhone,YDS,-4
13253099,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jarrian,Rhone,TD,0
13253100,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jarrian,Rhone,LONG,0
13253101,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,N,Slaughter,REC,6
13253102,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,N,Slaughter,YDS,83
13253103,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,N,Slaughter,TD,1
13253104,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,N,Slaughter,LONG,26
13253105,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Torrence,Allen,REC,5
13253106,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Torrence,Allen,YDS,97
13253107,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Torrence,Allen,TD,1
13253108,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Torrence,Allen,LONG,62
13253109,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jace,Jackson,REC,5
13253110,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jace,Jackson,YDS,71
13253111,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jace,Jackson,TD,1
13253112,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Jace,Jackson,LONG,30
13253113,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Word,Hudson,REC,2
13253114,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Word,Hudson,YDS,24
13253115,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Word,Hudson,TD,0
13253116,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Word,Hudson,LONG,14
13253117,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Sidney,Parker,REC,1
13253118,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Sidney,Parker,YDS,9
13253119,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Sidney,Parker,TD,0
13253120,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,Sidney,Parker,LONG,9
13253121,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,T,Hammargren,REC,1
13253122,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,T,Hammargren,YDS,12
13253123,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,T,Hammargren,TD,0
13253124,11/9/2013,D-II,West Texas A&M,West Georgia,RECEIVING,T,Hammargren,LONG,12
13253125,11/9/2013,D-II,West Texas A&M,West Georgia,PUNTING,Kevin,Vanvoris,NO,2
13253126,11/9/2013,D-II,West Texas A&M,West Georgia,PUNTING,Kevin,Vanvoris,YDS,110
13253127,11/9/2013,D-II,West Texas A&M,West Georgia,PUNTING,Kevin,Vanvoris,AVG,55.0
13253128,11/9/2013,D-II,West Texas A&M,West Georgia,PUNTING,Kevin,Vanvoris,LONG,60
13253129,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,N,Slaughter,NO,1
13253130,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,N,Slaughter,YDS,93
13253131,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,N,Slaughter,AVG,93.0
13253132,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,N,Slaughter,LONG,93
13253133,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Dimitri,Donald,NO,1
13253134,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Dimitri,Donald,YDS,17
13253135,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Dimitri,Donald,AVG,17.0
13253136,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Dimitri,Donald,LONG,17
13253137,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Jacob,Laguna,NO,2
13253138,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Jacob,Laguna,YDS,5
13253139,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Jacob,Laguna,AVG,2.5
13253140,11/9/2013,D-II,West Texas A&M,West Georgia,KICK RETURNS,Jacob,Laguna,LONG,5
