ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13132039,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Greyson,Wells,TD,1
13132040,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Greyson,Wells,LONG,15
13132041,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Joe,Anderson,REC,1
13132042,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Joe,Anderson,YDS,7
13132043,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Joe,Anderson,TD,0
13132044,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Joe,Anderson,LONG,7
13132045,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Isaiah,Whitaker,REC,1
13132046,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Isaiah,Whitaker,YDS,4
13132047,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Isaiah,Whitaker,TD,0
13132048,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,RECEIVING,Isaiah,Whitaker,LONG,4
13132049,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNTING,Austin,Barker,NO,5
13132050,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNTING,Austin,Barker,YDS,179
13132051,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNTING,Austin,Barker,AVG,35.8
13132052,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNTING,Austin,Barker,LONG,45
13132053,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNT RETURNS,Michael,Green,NO,2
13132054,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNT RETURNS,Michael,Green,YDS,20
13132055,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNT RETURNS,Michael,Green,AVG,10.0
13132056,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,PUNT RETURNS,Michael,Green,LONG,20
13132057,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Michael,Patrick,NO,2
13132058,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Michael,Patrick,YDS,17
13132059,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Michael,Patrick,AVG,8.5
13132060,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Michael,Patrick,LONG,10
13132061,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Jarrod,Spears,NO,2
13132062,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Jarrod,Spears,YDS,36
13132063,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Jarrod,Spears,AVG,18.0
13132064,10/25/2013,D-II,Lenoir-Rhyne,Mars Hill,KICK RETURNS,Jarrod,Spears,LONG,21
13132065,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Shaikel,Davis,ATT,19
13132066,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Shaikel,Davis,YDS,213
13132067,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Shaikel,Davis,TD,2
13132068,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Shaikel,Davis,LONG,81
13132069,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Trent,Miller,ATT,4
13132070,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Trent,Miller,YDS,-32
13132071,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Trent,Miller,TD,0
13132072,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Trent,Miller,LONG,0
13132073,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Dimitri,Holmes,ATT,1
13132074,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Dimitri,Holmes,YDS,-3
13132075,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Dimitri,Holmes,TD,0
13132076,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Dimitri,Holmes,LONG,0
13132077,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,ATT,2
13132078,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,YDS,4
13132079,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,TD,0
13132080,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,F,Gordon-lamar,LONG,3
13132081,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,,Team,ATT,1
13132082,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,,Team,YDS,-18
13132083,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,,Team,TD,0
13132084,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,,Team,LONG,0
13132085,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Trent,Miller,CP-ATT-INT,21-39-2
13132086,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Trent,Miller,YDS,207
13132087,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Trent,Miller,TD,0
13132088,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Trent,Miller,LONG,34
13132089,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Cameron,Shuford,CP-ATT-INT,1-1-0
13132090,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Cameron,Shuford,YDS,34
13132091,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Cameron,Shuford,TD,1
13132092,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PASSING,Cameron,Shuford,LONG,34
13132093,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Dimitri,Holmes,REC,8
13132094,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Dimitri,Holmes,YDS,95
13132095,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Dimitri,Holmes,TD,1
13132096,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Dimitri,Holmes,LONG,34
13132097,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Jeremy,Hughes,REC,4
13132098,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Jeremy,Hughes,YDS,11
13132099,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Jeremy,Hughes,TD,0
13132100,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Jeremy,Hughes,LONG,8
13132101,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,D,Taylor,REC,7
13132102,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,D,Taylor,YDS,97
13132103,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,D,Taylor,TD,0
13132104,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,D,Taylor,LONG,34
13132105,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Cameron,Shuford,REC,2
13132106,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Cameron,Shuford,YDS,28
13132107,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Cameron,Shuford,TD,0
13132108,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Cameron,Shuford,LONG,17
13132109,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Paul,Gilmore,REC,1
13132110,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Paul,Gilmore,YDS,10
13132111,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Paul,Gilmore,TD,0
13132112,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,RECEIVING,Paul,Gilmore,LONG,10
13132113,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNTING,Michael,Ashley,NO,6
13132114,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNTING,Michael,Ashley,YDS,216
13132115,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNTING,Michael,Ashley,AVG,36.0
13132116,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNTING,Michael,Ashley,LONG,67
13132117,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNT RETURNS,Matthew,Maennle,NO,1
13132118,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNT RETURNS,Matthew,Maennle,YDS,0
13132119,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNT RETURNS,Matthew,Maennle,AVG,0.0
13132120,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,PUNT RETURNS,Matthew,Maennle,LONG,0
13132121,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,KICK RETURNS,Jeremy,Hughes,NO,5
13132122,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,KICK RETURNS,Jeremy,Hughes,YDS,79
13132123,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,KICK RETURNS,Jeremy,Hughes,AVG,15.8
13132124,10/25/2013,D-II,Mars Hill,Lenoir-Rhyne,KICK RETURNS,Jeremy,Hughes,LONG,23
