ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13434057,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Billy,Creason,ATT,15
13434058,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Billy,Creason,YDS,99
13434059,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Billy,Creason,TD,3
13434060,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Billy,Creason,LONG,18
13434061,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Brady,Bolles,ATT,7
13434062,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Brady,Bolles,YDS,48
13434063,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Brady,Bolles,TD,0
13434064,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Brady,Bolles,LONG,18
13434065,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Robert,Burton,ATT,10
13434066,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Robert,Burton,YDS,25
13434067,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Robert,Burton,TD,0
13434068,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Robert,Burton,LONG,6
13434069,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Trevor,Adams,ATT,1
13434070,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Trevor,Adams,YDS,9
13434071,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Trevor,Adams,TD,0
13434072,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Trevor,Adams,LONG,9
13434073,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Kyle,Zimmerman,ATT,1
13434074,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Kyle,Zimmerman,YDS,-2
13434075,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Kyle,Zimmerman,TD,0
13434076,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RUSHING,Kyle,Zimmerman,LONG,0
13434077,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Trevor,Adams,CP-ATT-INT,18-21-0
13434078,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Trevor,Adams,YDS,212
13434079,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Trevor,Adams,TD,0
13434080,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Trevor,Adams,LONG,22
13434081,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Brady,Bolles,CP-ATT-INT,3-3-0
13434082,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Brady,Bolles,YDS,33
13434083,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Brady,Bolles,TD,0
13434084,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PASSING,Brady,Bolles,LONG,17
13434085,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Clint,Utter,REC,5
13434086,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Clint,Utter,YDS,67
13434087,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Clint,Utter,TD,0
13434088,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Clint,Utter,LONG,17
13434089,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Billy,Creason,REC,5
13434090,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Billy,Creason,YDS,62
13434091,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Billy,Creason,TD,0
13434092,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Billy,Creason,LONG,20
13434093,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Jason,Jozaites,REC,5
13434094,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Jason,Jozaites,YDS,58
13434095,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Jason,Jozaites,TD,0
13434096,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Jason,Jozaites,LONG,22
13434097,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Bryce,Young,REC,2
13434098,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Bryce,Young,YDS,29
13434099,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Bryce,Young,TD,0
13434100,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Bryce,Young,LONG,19
13434101,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Reuben,Thomas,REC,3
13434102,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Reuben,Thomas,YDS,27
13434103,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Reuben,Thomas,TD,0
13434104,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Reuben,Thomas,LONG,15
13434105,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Korey,Jackson,REC,1
13434106,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Korey,Jackson,YDS,2
13434107,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Korey,Jackson,TD,0
13434108,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,RECEIVING,Korey,Jackson,LONG,2
13434109,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Kyle,Goodburn,NO,1
13434110,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Kyle,Goodburn,YDS,49
13434111,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Kyle,Goodburn,AVG,49.0
13434112,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Kyle,Goodburn,LONG,49
13434113,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Trevor,Adams,NO,1
13434114,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Trevor,Adams,YDS,20
13434115,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Trevor,Adams,AVG,20.0
13434116,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNTING,Trevor,Adams,LONG,20
13434117,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Brian,Dixon,NO,1
13434118,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Brian,Dixon,YDS,1
13434119,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Brian,Dixon,AVG,1.0
13434120,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Brian,Dixon,LONG,1
13434121,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Bryce,Young,NO,1
13434122,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Bryce,Young,YDS,-4
13434123,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Bryce,Young,AVG,-4.0
13434124,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,PUNT RETURNS,Bryce,Young,LONG,0
13434125,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,KICK RETURNS,Bryce,Enyard,NO,3
13434126,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,KICK RETURNS,Bryce,Enyard,YDS,124
13434127,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,KICK RETURNS,Bryce,Enyard,AVG,41.3
13434128,12/7/2013,D-II,N'west Mo. St.,St. Cloud St.,KICK RETURNS,Bryce,Enyard,LONG,85
