ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12899034,10/4/2013,D-II,Truman,Quincy,PASSING,Zach,Tobin,YDS,16
12899035,10/4/2013,D-II,Truman,Quincy,PASSING,Zach,Tobin,TD,0
12899036,10/4/2013,D-II,Truman,Quincy,PASSING,Zach,Tobin,LONG,16
12899037,10/4/2013,D-II,Truman,Quincy,PASSING,Conrad,Schottel,CP-ATT-INT,20-28-0
12899038,10/4/2013,D-II,Truman,Quincy,PASSING,Conrad,Schottel,YDS,197
12899039,10/4/2013,D-II,Truman,Quincy,PASSING,Conrad,Schottel,TD,1
12899040,10/4/2013,D-II,Truman,Quincy,PASSING,Conrad,Schottel,LONG,28
12899041,10/4/2013,D-II,Truman,Quincy,RECEIVING,Aaron,Hartfield,REC,1
12899042,10/4/2013,D-II,Truman,Quincy,RECEIVING,Aaron,Hartfield,YDS,15
12899043,10/4/2013,D-II,Truman,Quincy,RECEIVING,Aaron,Hartfield,TD,0
12899044,10/4/2013,D-II,Truman,Quincy,RECEIVING,Aaron,Hartfield,LONG,15
12899045,10/4/2013,D-II,Truman,Quincy,RECEIVING,Brett,Nagel,REC,2
12899046,10/4/2013,D-II,Truman,Quincy,RECEIVING,Brett,Nagel,YDS,12
12899047,10/4/2013,D-II,Truman,Quincy,RECEIVING,Brett,Nagel,TD,0
12899048,10/4/2013,D-II,Truman,Quincy,RECEIVING,Brett,Nagel,LONG,9
12899049,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dallas,Grier,REC,3
12899050,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dallas,Grier,YDS,29
12899051,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dallas,Grier,TD,0
12899052,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dallas,Grier,LONG,12
12899053,10/4/2013,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,REC,1
12899054,10/4/2013,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,YDS,14
12899055,10/4/2013,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,TD,0
12899056,10/4/2013,D-II,Truman,Quincy,RECEIVING,Kurt,Loyd,LONG,14
12899057,10/4/2013,D-II,Truman,Quincy,RECEIVING,Garrett,White,REC,2
12899058,10/4/2013,D-II,Truman,Quincy,RECEIVING,Garrett,White,YDS,39
12899059,10/4/2013,D-II,Truman,Quincy,RECEIVING,Garrett,White,TD,0
12899060,10/4/2013,D-II,Truman,Quincy,RECEIVING,Garrett,White,LONG,28
12899061,10/4/2013,D-II,Truman,Quincy,RECEIVING,Justin,Corcoran,REC,1
12899062,10/4/2013,D-II,Truman,Quincy,RECEIVING,Justin,Corcoran,YDS,16
12899063,10/4/2013,D-II,Truman,Quincy,RECEIVING,Justin,Corcoran,TD,0
12899064,10/4/2013,D-II,Truman,Quincy,RECEIVING,Justin,Corcoran,LONG,16
12899065,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dahn,Kemp,REC,2
12899066,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dahn,Kemp,YDS,8
12899067,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dahn,Kemp,TD,0
12899068,10/4/2013,D-II,Truman,Quincy,RECEIVING,Dahn,Kemp,LONG,8
12899069,10/4/2013,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,REC,4
12899070,10/4/2013,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,YDS,31
12899071,10/4/2013,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,TD,1
12899072,10/4/2013,D-II,Truman,Quincy,RECEIVING,Chico,Orlando,LONG,12
12899073,10/4/2013,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,REC,1
12899074,10/4/2013,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,YDS,6
12899075,10/4/2013,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,TD,0
12899076,10/4/2013,D-II,Truman,Quincy,RECEIVING,Joey,Schenck,LONG,6
12899077,10/4/2013,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,REC,5
12899078,10/4/2013,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,YDS,49
12899079,10/4/2013,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,TD,0
12899080,10/4/2013,D-II,Truman,Quincy,RECEIVING,Jared,Haferbier,LONG,15
12899081,10/4/2013,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,NO,2
12899082,10/4/2013,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,YDS,76
12899083,10/4/2013,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,AVG,38.0
12899084,10/4/2013,D-II,Truman,Quincy,PUNTING,Jacob,Lamp,LONG,48
12899085,10/4/2013,D-II,Truman,Quincy,PUNT RETURNS,Logan,Hicks,NO,1
12899086,10/4/2013,D-II,Truman,Quincy,PUNT RETURNS,Logan,Hicks,YDS,-3
12899087,10/4/2013,D-II,Truman,Quincy,PUNT RETURNS,Logan,Hicks,AVG,-3.0
12899088,10/4/2013,D-II,Truman,Quincy,PUNT RETURNS,Logan,Hicks,LONG,0
12899089,10/4/2013,D-II,Truman,Quincy,KICK RETURNS,Aaron,Hartfield,NO,1
12899090,10/4/2013,D-II,Truman,Quincy,KICK RETURNS,Aaron,Hartfield,YDS,37
12899091,10/4/2013,D-II,Truman,Quincy,KICK RETURNS,Aaron,Hartfield,AVG,37.0
12899092,10/4/2013,D-II,Truman,Quincy,KICK RETURNS,Aaron,Hartfield,LONG,37
12899093,10/4/2013,D-II,Quincy,Truman,RUSHING,N,Lonergan,ATT,13
12899094,10/4/2013,D-II,Quincy,Truman,RUSHING,N,Lonergan,YDS,-51
12899095,10/4/2013,D-II,Quincy,Truman,RUSHING,N,Lonergan,TD,0
12899096,10/4/2013,D-II,Quincy,Truman,RUSHING,N,Lonergan,LONG,9
12899097,10/4/2013,D-II,Quincy,Truman,RUSHING,D,Flowers,ATT,4
12899098,10/4/2013,D-II,Quincy,Truman,RUSHING,D,Flowers,YDS,9
12899099,10/4/2013,D-II,Quincy,Truman,RUSHING,D,Flowers,TD,0
12899100,10/4/2013,D-II,Quincy,Truman,RUSHING,D,Flowers,LONG,5
12899101,10/4/2013,D-II,Quincy,Truman,RUSHING,S,Ross,ATT,7
12899102,10/4/2013,D-II,Quincy,Truman,RUSHING,S,Ross,YDS,12
12899103,10/4/2013,D-II,Quincy,Truman,RUSHING,S,Ross,TD,0
12899104,10/4/2013,D-II,Quincy,Truman,RUSHING,S,Ross,LONG,6
12899105,10/4/2013,D-II,Quincy,Truman,RUSHING,J,King,ATT,11
12899106,10/4/2013,D-II,Quincy,Truman,RUSHING,J,King,YDS,11
12899107,10/4/2013,D-II,Quincy,Truman,RUSHING,J,King,TD,0
12899108,10/4/2013,D-II,Quincy,Truman,RUSHING,J,King,LONG,7
12899109,10/4/2013,D-II,Quincy,Truman,PASSING,N,Lonergan,CP-ATT-INT,12-26-0
12899110,10/4/2013,D-II,Quincy,Truman,PASSING,N,Lonergan,YDS,164
12899111,10/4/2013,D-II,Quincy,Truman,PASSING,N,Lonergan,TD,0
12899112,10/4/2013,D-II,Quincy,Truman,PASSING,N,Lonergan,LONG,40
12899113,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Dickens,REC,6
12899114,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Dickens,YDS,52
12899115,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Dickens,TD,0
12899116,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Dickens,LONG,15
12899117,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Sergent,REC,2
12899118,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Sergent,YDS,22
12899119,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Sergent,TD,0
12899120,10/4/2013,D-II,Quincy,Truman,RECEIVING,J,Sergent,LONG,12
12899121,10/4/2013,D-II,Quincy,Truman,RECEIVING,S,Ross,REC,1
12899122,10/4/2013,D-II,Quincy,Truman,RECEIVING,S,Ross,YDS,15
12899123,10/4/2013,D-II,Quincy,Truman,RECEIVING,S,Ross,TD,0
12899124,10/4/2013,D-II,Quincy,Truman,RECEIVING,S,Ross,LONG,15
12899125,10/4/2013,D-II,Quincy,Truman,RECEIVING,N,Malinowski,REC,1
12899126,10/4/2013,D-II,Quincy,Truman,RECEIVING,N,Malinowski,YDS,40
12899127,10/4/2013,D-II,Quincy,Truman,RECEIVING,N,Malinowski,TD,0
12899128,10/4/2013,D-II,Quincy,Truman,RECEIVING,N,Malinowski,LONG,40
12899129,10/4/2013,D-II,Quincy,Truman,RECEIVING,G,Eilerman,REC,1
12899130,10/4/2013,D-II,Quincy,Truman,RECEIVING,G,Eilerman,YDS,8
12899131,10/4/2013,D-II,Quincy,Truman,RECEIVING,G,Eilerman,TD,0
12899132,10/4/2013,D-II,Quincy,Truman,RECEIVING,G,Eilerman,LONG,8
12899133,10/4/2013,D-II,Quincy,Truman,RECEIVING,B,Williamson,REC,1
12899134,10/4/2013,D-II,Quincy,Truman,RECEIVING,B,Williamson,YDS,27
12899135,10/4/2013,D-II,Quincy,Truman,RECEIVING,B,Williamson,TD,0
12899136,10/4/2013,D-II,Quincy,Truman,RECEIVING,B,Williamson,LONG,27
12899137,10/4/2013,D-II,Quincy,Truman,PUNTING,N,Lonergan,NO,1
12899138,10/4/2013,D-II,Quincy,Truman,PUNTING,N,Lonergan,YDS,36
12899139,10/4/2013,D-II,Quincy,Truman,PUNTING,N,Lonergan,AVG,36.0
12899140,10/4/2013,D-II,Quincy,Truman,PUNTING,N,Lonergan,LONG,36
12899141,10/4/2013,D-II,Quincy,Truman,PUNTING,B,Watkins,NO,4
12899142,10/4/2013,D-II,Quincy,Truman,PUNTING,B,Watkins,YDS,135
12899143,10/4/2013,D-II,Quincy,Truman,PUNTING,B,Watkins,AVG,33.8
12899144,10/4/2013,D-II,Quincy,Truman,PUNTING,B,Watkins,LONG,39
12899145,10/4/2013,D-II,Quincy,Truman,PUNT RETURNS,D,Flowers,NO,1
12899146,10/4/2013,D-II,Quincy,Truman,PUNT RETURNS,D,Flowers,YDS,-15
12899147,10/4/2013,D-II,Quincy,Truman,PUNT RETURNS,D,Flowers,AVG,-15.0
12899148,10/4/2013,D-II,Quincy,Truman,PUNT RETURNS,D,Flowers,LONG,0
12899149,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,D,Flowers,NO,2
12899150,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,D,Flowers,YDS,41
12899151,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,D,Flowers,AVG,20.5
12899152,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,D,Flowers,LONG,26
12899153,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,L,Spears,NO,1
12899154,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,L,Spears,YDS,21
12899155,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,L,Spears,AVG,21.0
12899156,10/4/2013,D-II,Quincy,Truman,KICK RETURNS,L,Spears,LONG,21
