ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12526021,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Maurice,Anderson,REC,4
12526022,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Maurice,Anderson,YDS,42
12526023,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Maurice,Anderson,TD,0
12526024,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Maurice,Anderson,LONG,18
12526025,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Micah,Young,REC,3
12526026,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Micah,Young,YDS,21
12526027,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Micah,Young,TD,0
12526028,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Micah,Young,LONG,9
12526029,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Doyle,Bode,REC,2
12526030,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Doyle,Bode,YDS,31
12526031,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Doyle,Bode,TD,0
12526032,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Doyle,Bode,LONG,25
12526033,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Berryhill,REC,1
12526034,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Berryhill,YDS,13
12526035,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Berryhill,TD,0
12526036,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Berryhill,LONG,13
12526037,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Smith,REC,1
12526038,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Smith,YDS,12
12526039,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Smith,TD,0
12526040,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Drew,Smith,LONG,12
12526041,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Dewaun,Wesley,REC,1
12526042,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Dewaun,Wesley,YDS,5
12526043,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Dewaun,Wesley,TD,0
12526044,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Dewaun,Wesley,LONG,5
12526045,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Amery,Duncan,REC,1
12526046,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Amery,Duncan,YDS,1
12526047,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Amery,Duncan,TD,0
12526048,9/7/2013,D-II,Fort Lewis,Southern Utah,RECEIVING,Amery,Duncan,LONG,1
12526049,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,Scott,Gallardo,NO,4
12526050,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,Scott,Gallardo,YDS,208
12526051,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,Scott,Gallardo,AVG,52.0
12526052,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,Scott,Gallardo,LONG,63
12526053,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,,Team,NO,1
12526054,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,,Team,YDS,14
12526055,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,,Team,AVG,14.0
12526056,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNTING,,Team,LONG,14
12526057,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Thaddeus,Brown,NO,1
12526058,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Thaddeus,Brown,YDS,24
12526059,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Thaddeus,Brown,AVG,24.0
12526060,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Thaddeus,Brown,LONG,24
12526061,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Dakota,Kay,NO,1
12526062,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Dakota,Kay,YDS,-3
12526063,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Dakota,Kay,AVG,-3.0
12526064,9/7/2013,D-II,Fort Lewis,Southern Utah,PUNT RETURNS,Dakota,Kay,LONG,0
12526065,9/7/2013,D-II,Fort Lewis,Southern Utah,KICK RETURNS,Thaddeus,Brown,NO,1
12526066,9/7/2013,D-II,Fort Lewis,Southern Utah,KICK RETURNS,Thaddeus,Brown,YDS,15
12526067,9/7/2013,D-II,Fort Lewis,Southern Utah,KICK RETURNS,Thaddeus,Brown,AVG,15.0
12526068,9/7/2013,D-II,Fort Lewis,Southern Utah,KICK RETURNS,Thaddeus,Brown,LONG,15
12526069,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Mike,Sharp,ATT,10
12526070,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Mike,Sharp,YDS,67
12526071,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Mike,Sharp,TD,0
12526072,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Mike,Sharp,LONG,13
12526073,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,ATT,12
12526074,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,YDS,58
12526075,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,TD,1
12526076,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Malik,Brown,LONG,26
12526077,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,ATT,11
12526078,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,YDS,53
12526079,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,TD,0
12526080,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Levi,Te'o,LONG,16
12526081,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,ATT,5
12526082,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,YDS,21
12526083,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,TD,0
12526084,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Raysean,Martin,LONG,12
12526085,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,ATT,8
12526086,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,YDS,6
12526087,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,TD,0
12526088,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Toa,Afatasi,LONG,4
12526089,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,ATT,5
12526090,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,YDS,3
12526091,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,TD,0
12526092,9/7/2013,D-II,Southern Utah,Fort Lewis,RUSHING,Aaron,Cantu,LONG,10
12526093,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,CP-ATT-INT,15-16-0
12526094,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,YDS,136
12526095,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,TD,4
12526096,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Aaron,Cantu,LONG,19
12526097,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,CP-ATT-INT,0-1-0
12526098,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,YDS,0
12526099,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,TD,0
12526100,9/7/2013,D-II,Southern Utah,Fort Lewis,PASSING,Mike,Sharp,LONG,0
12526101,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,REC,5
12526102,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,YDS,39
12526103,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,TD,0
12526104,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Griff,McNabb,LONG,10
12526105,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,REC,3
12526106,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,YDS,34
12526107,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,TD,0
12526108,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Fatu,Moala,LONG,18
12526109,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,REC,2
12526110,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,YDS,27
12526111,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,TD,2
12526112,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Anthony,Norris,LONG,19
12526113,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,REC,2
12526114,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,YDS,20
12526115,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,TD,0
12526116,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,C.J.,Morgan,LONG,18
12526117,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,REC,1
12526118,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,YDS,6
12526119,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,TD,1
12526120,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Easton,Pedersen,LONG,6
12526121,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,REC,1
12526122,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,YDS,6
12526123,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,TD,0
12526124,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Chandler,Allphin,LONG,6
12526125,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,REC,1
12526126,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,YDS,4
12526127,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,TD,1
12526128,9/7/2013,D-II,Southern Utah,Fort Lewis,RECEIVING,Toa,Afatasi,LONG,4
12526129,9/7/2013,D-II,Southern Utah,Fort Lewis,KICKING,Colton,Cook,FG-FGA,0/1
12526130,9/7/2013,D-II,Southern Utah,Fort Lewis,KICKING,Colton,Cook,LONG,-
12526131,9/7/2013,D-II,Southern Utah,Fort Lewis,KICKING,Colton,Cook,XP,7
12526132,9/7/2013,D-II,Southern Utah,Fort Lewis,KICKING,Colton,Cook,PTS,7
12526133,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,NO,4
12526134,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,YDS,192
12526135,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,AVG,48.0
12526136,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNTING,Brock,Miller,LONG,62
12526137,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,NO,2
12526138,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,YDS,0
12526139,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,AVG,0.0
12526140,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,Griff,McNabb,LONG,2
12526141,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,NO,1
12526142,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,YDS,-6
12526143,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,AVG,-6.0
12526144,9/7/2013,D-II,Southern Utah,Fort Lewis,PUNT RETURNS,LeShaun,Sims,LONG,0
12526145,9/7/2013,D-II,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,NO,1
12526146,9/7/2013,D-II,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,YDS,27
12526147,9/7/2013,D-II,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,AVG,27.0
12526148,9/7/2013,D-II,Southern Utah,Fort Lewis,KICK RETURNS,C.J.,Morgan,LONG,27
