ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12486050,9/4/2013,D-II,Black Hills St.,Angelo State,RECEIVING,Bradley,Adamson,YDS,50
12486051,9/4/2013,D-II,Black Hills St.,Angelo State,RECEIVING,Bradley,Adamson,TD,1
12486052,9/4/2013,D-II,Black Hills St.,Angelo State,RECEIVING,Bradley,Adamson,LONG,24
12486053,9/4/2013,D-II,Black Hills St.,Angelo State,PUNTING,O,Bengtsson,NO,7
12486054,9/4/2013,D-II,Black Hills St.,Angelo State,PUNTING,O,Bengtsson,YDS,278
12486055,9/4/2013,D-II,Black Hills St.,Angelo State,PUNTING,O,Bengtsson,AVG,39.7
12486056,9/4/2013,D-II,Black Hills St.,Angelo State,PUNTING,O,Bengtsson,LONG,47
12486057,9/4/2013,D-II,Black Hills St.,Angelo State,PUNT RETURNS,H,Dollins,NO,1
12486058,9/4/2013,D-II,Black Hills St.,Angelo State,PUNT RETURNS,H,Dollins,YDS,10
12486059,9/4/2013,D-II,Black Hills St.,Angelo State,PUNT RETURNS,H,Dollins,AVG,10.0
12486060,9/4/2013,D-II,Black Hills St.,Angelo State,PUNT RETURNS,H,Dollins,LONG,10
12486061,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,H,Dollins,NO,4
12486062,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,H,Dollins,YDS,84
12486063,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,H,Dollins,AVG,21.0
12486064,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,H,Dollins,LONG,22
12486065,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,Bradley,Adamson,NO,3
12486066,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,Bradley,Adamson,YDS,55
12486067,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,Bradley,Adamson,AVG,18.3
12486068,9/4/2013,D-II,Black Hills St.,Angelo State,KICK RETURNS,Bradley,Adamson,LONG,23
12486069,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Kyle,Washington,ATT,6
12486070,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Kyle,Washington,YDS,97
12486071,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Kyle,Washington,TD,1
12486072,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Kyle,Washington,LONG,52
12486073,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Warren,Truesdal,ATT,11
12486074,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Warren,Truesdal,YDS,46
12486075,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Warren,Truesdal,TD,0
12486076,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Warren,Truesdal,LONG,26
12486077,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Cameron,Waites,ATT,2
12486078,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Cameron,Waites,YDS,2
12486079,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Cameron,Waites,TD,0
12486080,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Cameron,Waites,LONG,2
12486081,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Blake,Smith,ATT,10
12486082,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Blake,Smith,YDS,50
12486083,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Blake,Smith,TD,1
12486084,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Blake,Smith,LONG,13
12486085,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Daymond,Lewis,ATT,6
12486086,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Daymond,Lewis,YDS,32
12486087,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Daymond,Lewis,TD,0
12486088,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Daymond,Lewis,LONG,21
12486089,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Trey,Green,ATT,3
12486090,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Trey,Green,YDS,10
12486091,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Trey,Green,TD,0
12486092,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Trey,Green,LONG,5
12486093,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Jermie,Calhoun,ATT,12
12486094,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Jermie,Calhoun,YDS,140
12486095,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Jermie,Calhoun,TD,1
12486096,9/4/2013,D-II,Angelo State,Black Hills St.,RUSHING,Jermie,Calhoun,LONG,53
12486097,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Kyle,Washington,CP-ATT-INT,12-17-0
12486098,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Kyle,Washington,YDS,104
12486099,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Kyle,Washington,TD,1
12486100,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Kyle,Washington,LONG,28
12486101,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Warren,Truesdal,CP-ATT-INT,7-12-0
12486102,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Warren,Truesdal,YDS,113
12486103,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Warren,Truesdal,TD,1
12486104,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Warren,Truesdal,LONG,30
12486105,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Cameron,Waites,CP-ATT-INT,0-2-0
12486106,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Cameron,Waites,YDS,0
12486107,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Cameron,Waites,TD,0
12486108,9/4/2013,D-II,Angelo State,Black Hills St.,PASSING,Cameron,Waites,LONG,0
12486109,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Joey,Knight,REC,3
12486110,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Joey,Knight,YDS,42
12486111,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Joey,Knight,TD,0
12486112,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Joey,Knight,LONG,28
12486113,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Brett,Rasberry,REC,1
12486114,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Brett,Rasberry,YDS,18
12486115,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Brett,Rasberry,TD,0
12486116,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Brett,Rasberry,LONG,18
12486117,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Quinn,Reels,REC,3
12486118,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Quinn,Reels,YDS,32
12486119,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Quinn,Reels,TD,0
12486120,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Quinn,Reels,LONG,14
12486121,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Talon,Smith,REC,3
12486122,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Talon,Smith,YDS,32
12486123,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Talon,Smith,TD,0
12486124,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Talon,Smith,LONG,30
12486125,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Blake,Smith,REC,1
12486126,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Blake,Smith,YDS,-3
12486127,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Blake,Smith,TD,0
12486128,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Blake,Smith,LONG,0
12486129,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jermie,Calhoun,REC,1
12486130,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jermie,Calhoun,YDS,10
12486131,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jermie,Calhoun,TD,1
12486132,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jermie,Calhoun,LONG,10
12486133,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jared,Beebe,REC,2
12486134,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jared,Beebe,YDS,22
12486135,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jared,Beebe,TD,0
12486136,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Jared,Beebe,LONG,16
12486137,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Alex,Young,REC,4
12486138,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Alex,Young,YDS,55
12486139,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Alex,Young,TD,0
12486140,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Alex,Young,LONG,25
12486141,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Zane,Hernandez,REC,1
12486142,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Zane,Hernandez,YDS,9
12486143,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Zane,Hernandez,TD,1
12486144,9/4/2013,D-II,Angelo State,Black Hills St.,RECEIVING,Zane,Hernandez,LONG,9
12486145,9/4/2013,D-II,Angelo State,Black Hills St.,PUNTING,Sam,Fowler,NO,6
12486146,9/4/2013,D-II,Angelo State,Black Hills St.,PUNTING,Sam,Fowler,YDS,235
12486147,9/4/2013,D-II,Angelo State,Black Hills St.,PUNTING,Sam,Fowler,AVG,39.2
12486148,9/4/2013,D-II,Angelo State,Black Hills St.,PUNTING,Sam,Fowler,LONG,55
12486149,9/4/2013,D-II,Angelo State,Black Hills St.,PUNT RETURNS,Paul,Mason,NO,3
12486150,9/4/2013,D-II,Angelo State,Black Hills St.,PUNT RETURNS,Paul,Mason,YDS,4
12486151,9/4/2013,D-II,Angelo State,Black Hills St.,PUNT RETURNS,Paul,Mason,AVG,1.3
12486152,9/4/2013,D-II,Angelo State,Black Hills St.,PUNT RETURNS,Paul,Mason,LONG,2
12486153,9/4/2013,D-II,Angelo State,Black Hills St.,KICK RETURNS,Talon,Smith,NO,1
12486154,9/4/2013,D-II,Angelo State,Black Hills St.,KICK RETURNS,Talon,Smith,YDS,21
12486155,9/4/2013,D-II,Angelo State,Black Hills St.,KICK RETURNS,Talon,Smith,AVG,21.0
12486156,9/4/2013,D-II,Angelo State,Black Hills St.,KICK RETURNS,Talon,Smith,LONG,21
