ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13117047,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Eric,Shaw,TD,0
13117048,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Eric,Shaw,LONG,0
13117049,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Terrence,Malone,REC,1
13117050,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Terrence,Malone,YDS,16
13117051,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Terrence,Malone,TD,0
13117052,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Terrence,Malone,LONG,16
13117053,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Wyman,Powell,REC,1
13117054,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Wyman,Powell,YDS,10
13117055,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Wyman,Powell,TD,0
13117056,10/25/2013,D-II,Virginia Union,Bowie State,RECEIVING,Wyman,Powell,LONG,10
13117057,10/25/2013,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,NO,3
13117058,10/25/2013,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,YDS,103
13117059,10/25/2013,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,AVG,34.3
13117060,10/25/2013,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,LONG,46
13117061,10/25/2013,D-II,Virginia Union,Bowie State,PUNT RETURNS,Denzel,Duchenne,NO,1
13117062,10/25/2013,D-II,Virginia Union,Bowie State,PUNT RETURNS,Denzel,Duchenne,YDS,4
13117063,10/25/2013,D-II,Virginia Union,Bowie State,PUNT RETURNS,Denzel,Duchenne,AVG,4.0
13117064,10/25/2013,D-II,Virginia Union,Bowie State,PUNT RETURNS,Denzel,Duchenne,LONG,4
13117065,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Denzel,Duchenne,NO,5
13117066,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Denzel,Duchenne,YDS,109
13117067,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Denzel,Duchenne,AVG,21.8
13117068,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Denzel,Duchenne,LONG,29
13117069,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Anthony,Davis,NO,1
13117070,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Anthony,Davis,YDS,7
13117071,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Anthony,Davis,AVG,7.0
13117072,10/25/2013,D-II,Virginia Union,Bowie State,KICK RETURNS,Anthony,Davis,LONG,7
13117073,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Jared,Johnston,ATT,14
13117074,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Jared,Johnston,YDS,45
13117075,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Jared,Johnston,TD,1
13117076,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Jared,Johnston,LONG,14
13117077,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,ATT,5
13117078,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,YDS,19
13117079,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,TD,1
13117080,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,LONG,7
13117081,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,ATT,26
13117082,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,YDS,93
13117083,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,TD,2
13117084,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,LONG,13
13117085,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Bsu,Bulldogs,ATT,1
13117086,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Bsu,Bulldogs,YDS,0
13117087,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Bsu,Bulldogs,TD,0
13117088,10/25/2013,D-II,Bowie State,Virginia Union,RUSHING,Bsu,Bulldogs,LONG,0
13117089,10/25/2013,D-II,Bowie State,Virginia Union,PASSING,Jared,Johnston,CP-ATT-INT,8-20-0
13117090,10/25/2013,D-II,Bowie State,Virginia Union,PASSING,Jared,Johnston,YDS,131
13117091,10/25/2013,D-II,Bowie State,Virginia Union,PASSING,Jared,Johnston,TD,1
13117092,10/25/2013,D-II,Bowie State,Virginia Union,PASSING,Jared,Johnston,LONG,30
13117093,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,REC,1
13117094,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,YDS,15
13117095,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,TD,0
13117096,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,LONG,15
13117097,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,REC,2
13117098,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,YDS,50
13117099,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,TD,0
13117100,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,LONG,30
13117101,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Prince,Onuoha,REC,1
13117102,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Prince,Onuoha,YDS,20
13117103,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Prince,Onuoha,TD,0
13117104,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Prince,Onuoha,LONG,20
13117105,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Khari,Lee,REC,4
13117106,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Khari,Lee,YDS,46
13117107,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Khari,Lee,TD,1
13117108,10/25/2013,D-II,Bowie State,Virginia Union,RECEIVING,Khari,Lee,LONG,22
13117109,10/25/2013,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,NO,4
13117110,10/25/2013,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,YDS,122
13117111,10/25/2013,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,AVG,30.5
13117112,10/25/2013,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,LONG,45
13117113,10/25/2013,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,NO,1
13117114,10/25/2013,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,YDS,1
13117115,10/25/2013,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,AVG,1.0
13117116,10/25/2013,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,LONG,1
13117117,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,NO,1
13117118,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,YDS,55
13117119,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,AVG,55.0
13117120,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,LONG,55
13117121,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Carlos,Davis,NO,1
13117122,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Carlos,Davis,YDS,2
13117123,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Carlos,Davis,AVG,2.0
13117124,10/25/2013,D-II,Bowie State,Virginia Union,KICK RETURNS,Carlos,Davis,LONG,2
