ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12599057,9/13/2013,D-II,Shaw,Virginia Union,PUNTING,George,Mulumba,NO,5
12599058,9/13/2013,D-II,Shaw,Virginia Union,PUNTING,George,Mulumba,YDS,173
12599059,9/13/2013,D-II,Shaw,Virginia Union,PUNTING,George,Mulumba,AVG,34.6
12599060,9/13/2013,D-II,Shaw,Virginia Union,PUNTING,George,Mulumba,LONG,48
12599061,9/13/2013,D-II,Shaw,Virginia Union,PUNT RETURNS,Darnell,Evans,NO,1
12599062,9/13/2013,D-II,Shaw,Virginia Union,PUNT RETURNS,Darnell,Evans,YDS,11
12599063,9/13/2013,D-II,Shaw,Virginia Union,PUNT RETURNS,Darnell,Evans,AVG,11.0
12599064,9/13/2013,D-II,Shaw,Virginia Union,PUNT RETURNS,Darnell,Evans,LONG,11
12599065,9/13/2013,D-II,Shaw,Virginia Union,KICK RETURNS,Darnell,Evans,NO,2
12599066,9/13/2013,D-II,Shaw,Virginia Union,KICK RETURNS,Darnell,Evans,YDS,25
12599067,9/13/2013,D-II,Shaw,Virginia Union,KICK RETURNS,Darnell,Evans,AVG,12.5
12599068,9/13/2013,D-II,Shaw,Virginia Union,KICK RETURNS,Darnell,Evans,LONG,15
12599069,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,ATT,9
12599070,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,YDS,29
12599071,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,TD,1
12599072,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Shawheem,Dowdy,LONG,11
12599073,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Eric,Shaw,ATT,5
12599074,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Eric,Shaw,YDS,29
12599075,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Eric,Shaw,TD,0
12599076,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Eric,Shaw,LONG,10
12599077,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Damon,Kelly,ATT,11
12599078,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Damon,Kelly,YDS,31
12599079,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Damon,Kelly,TD,0
12599080,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Damon,Kelly,LONG,7
12599081,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Terrence,Malone,ATT,5
12599082,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Terrence,Malone,YDS,10
12599083,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Terrence,Malone,TD,0
12599084,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Terrence,Malone,LONG,5
12599085,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Jenar,Whitfield,ATT,2
12599086,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Jenar,Whitfield,YDS,13
12599087,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Jenar,Whitfield,TD,0
12599088,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Jenar,Whitfield,LONG,8
12599089,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Joe,Reynoso,ATT,1
12599090,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Joe,Reynoso,YDS,-13
12599091,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Joe,Reynoso,TD,0
12599092,9/13/2013,D-II,Virginia Union,Shaw,RUSHING,Joe,Reynoso,LONG,0
12599093,9/13/2013,D-II,Virginia Union,Shaw,PASSING,Shawheem,Dowdy,CP-ATT-INT,21-34-4
12599094,9/13/2013,D-II,Virginia Union,Shaw,PASSING,Shawheem,Dowdy,YDS,206
12599095,9/13/2013,D-II,Virginia Union,Shaw,PASSING,Shawheem,Dowdy,TD,2
12599096,9/13/2013,D-II,Virginia Union,Shaw,PASSING,Shawheem,Dowdy,LONG,48
12599097,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Matias,Parker,REC,3
12599098,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Matias,Parker,YDS,59
12599099,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Matias,Parker,TD,1
12599100,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Matias,Parker,LONG,48
12599101,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Mantez,Holmes,REC,3
12599102,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Mantez,Holmes,YDS,17
12599103,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Mantez,Holmes,TD,0
12599104,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Mantez,Holmes,LONG,16
12599105,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Jamaal,Wright,REC,8
12599106,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Jamaal,Wright,YDS,73
12599107,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Jamaal,Wright,TD,0
12599108,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Jamaal,Wright,LONG,22
12599109,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devante,Miller,REC,2
12599110,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devante,Miller,YDS,26
12599111,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devante,Miller,TD,0
12599112,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devante,Miller,LONG,16
12599113,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devin,Anderson,REC,2
12599114,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devin,Anderson,YDS,15
12599115,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devin,Anderson,TD,0
12599116,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Devin,Anderson,LONG,9
12599117,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Anthony,Davis,REC,2
12599118,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Anthony,Davis,YDS,11
12599119,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Anthony,Davis,TD,0
12599120,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Anthony,Davis,LONG,6
12599121,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Wyman,Powell,REC,1
12599122,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Wyman,Powell,YDS,5
12599123,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Wyman,Powell,TD,1
12599124,9/13/2013,D-II,Virginia Union,Shaw,RECEIVING,Wyman,Powell,LONG,5
12599125,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Troy,Krepich,NO,4
12599126,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Troy,Krepich,YDS,127
12599127,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Troy,Krepich,AVG,31.8
12599128,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Troy,Krepich,LONG,47
12599129,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Joe,Reynoso,NO,1
12599130,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Joe,Reynoso,YDS,38
12599131,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Joe,Reynoso,AVG,38.0
12599132,9/13/2013,D-II,Virginia Union,Shaw,PUNTING,Joe,Reynoso,LONG,38
12599133,9/13/2013,D-II,Virginia Union,Shaw,PUNT RETURNS,Malcolm,Morris,NO,1
12599134,9/13/2013,D-II,Virginia Union,Shaw,PUNT RETURNS,Malcolm,Morris,YDS,1
12599135,9/13/2013,D-II,Virginia Union,Shaw,PUNT RETURNS,Malcolm,Morris,AVG,1.0
12599136,9/13/2013,D-II,Virginia Union,Shaw,PUNT RETURNS,Malcolm,Morris,LONG,1
12599137,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Matias,Parker,NO,1
12599138,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Matias,Parker,YDS,14
12599139,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Matias,Parker,AVG,14.0
12599140,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Matias,Parker,LONG,14
12599141,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Mantez,Holmes,NO,1
12599142,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Mantez,Holmes,YDS,8
12599143,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Mantez,Holmes,AVG,8.0
12599144,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Mantez,Holmes,LONG,8
12599145,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Malcolm,Morris,NO,3
12599146,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Malcolm,Morris,YDS,55
12599147,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Malcolm,Morris,AVG,18.3
12599148,9/13/2013,D-II,Virginia Union,Shaw,KICK RETURNS,Malcolm,Morris,LONG,27
