ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12746025,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Quinn,Reels,REC,5
12746026,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Quinn,Reels,YDS,50
12746027,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Quinn,Reels,TD,0
12746028,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Quinn,Reels,LONG,20
12746029,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Anthony,Yancy,REC,2
12746030,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Anthony,Yancy,YDS,11
12746031,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Anthony,Yancy,TD,0
12746032,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Anthony,Yancy,LONG,9
12746033,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Talon,Smith,REC,2
12746034,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Talon,Smith,YDS,17
12746035,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Talon,Smith,TD,0
12746036,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Talon,Smith,LONG,14
12746037,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Blake,Smith,REC,1
12746038,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Blake,Smith,YDS,2
12746039,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Blake,Smith,TD,0
12746040,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Blake,Smith,LONG,2
12746041,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Jermie,Calhoun,REC,2
12746042,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Jermie,Calhoun,YDS,-1
12746043,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Jermie,Calhoun,TD,0
12746044,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,Jermie,Calhoun,LONG,0
12746045,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,James,Hurd,REC,1
12746046,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,James,Hurd,YDS,10
12746047,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,James,Hurd,TD,0
12746048,9/27/2013,D-II,Angelo State,Valdosta State,RECEIVING,James,Hurd,LONG,10
12746049,9/27/2013,D-II,Angelo State,Valdosta State,PUNTING,Sam,Fowler,NO,7
12746050,9/27/2013,D-II,Angelo State,Valdosta State,PUNTING,Sam,Fowler,YDS,310
12746051,9/27/2013,D-II,Angelo State,Valdosta State,PUNTING,Sam,Fowler,AVG,44.3
12746052,9/27/2013,D-II,Angelo State,Valdosta State,PUNTING,Sam,Fowler,LONG,59
12746053,9/27/2013,D-II,Angelo State,Valdosta State,PUNT RETURNS,J,Shannon,NO,1
12746054,9/27/2013,D-II,Angelo State,Valdosta State,PUNT RETURNS,J,Shannon,YDS,4
12746055,9/27/2013,D-II,Angelo State,Valdosta State,PUNT RETURNS,J,Shannon,AVG,4.0
12746056,9/27/2013,D-II,Angelo State,Valdosta State,PUNT RETURNS,J,Shannon,LONG,4
12746057,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Paul,Mason,NO,1
12746058,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Paul,Mason,YDS,17
12746059,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Paul,Mason,AVG,17.0
12746060,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Paul,Mason,LONG,17
12746061,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Quinn,Reels,NO,3
12746062,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Quinn,Reels,YDS,73
12746063,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Quinn,Reels,AVG,24.3
12746064,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Quinn,Reels,LONG,35
12746065,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Anthony,Yancy,NO,2
12746066,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Anthony,Yancy,YDS,40
12746067,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Anthony,Yancy,AVG,20.0
12746068,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Anthony,Yancy,LONG,21
12746069,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Talon,Smith,NO,1
12746070,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Talon,Smith,YDS,20
12746071,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Talon,Smith,AVG,20.0
12746072,9/27/2013,D-II,Angelo State,Valdosta State,KICK RETURNS,Talon,Smith,LONG,20
12746073,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Nick,Davis,ATT,3
12746074,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Nick,Davis,YDS,6
12746075,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Nick,Davis,TD,0
12746076,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Nick,Davis,LONG,3
12746077,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Kaleb,Nobles,ATT,1
12746078,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Kaleb,Nobles,YDS,11
12746079,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Kaleb,Nobles,TD,0
12746080,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Kaleb,Nobles,LONG,11
12746081,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cedric,O'neal,ATT,15
12746082,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cedric,O'neal,YDS,103
12746083,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cedric,O'neal,TD,0
12746084,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cedric,O'neal,LONG,29
12746085,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cayden,Cochran,ATT,5
12746086,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cayden,Cochran,YDS,-4
12746087,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cayden,Cochran,TD,0
12746088,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Cayden,Cochran,LONG,3
12746089,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Austin,Scott,ATT,9
12746090,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Austin,Scott,YDS,58
12746091,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Austin,Scott,TD,1
12746092,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Austin,Scott,LONG,23
12746093,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Eric,Scott,ATT,1
12746094,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Eric,Scott,YDS,26
12746095,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Eric,Scott,TD,0
12746096,9/27/2013,D-II,Valdosta State,Angelo State,RUSHING,Eric,Scott,LONG,26
12746097,9/27/2013,D-II,Valdosta State,Angelo State,PASSING,Cayden,Cochran,CP-ATT-INT,25-38-1
12746098,9/27/2013,D-II,Valdosta State,Angelo State,PASSING,Cayden,Cochran,YDS,255
12746099,9/27/2013,D-II,Valdosta State,Angelo State,PASSING,Cayden,Cochran,TD,2
12746100,9/27/2013,D-II,Valdosta State,Angelo State,PASSING,Cayden,Cochran,LONG,37
12746101,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,S,Jones,REC,3
12746102,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,S,Jones,YDS,33
12746103,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,S,Jones,TD,1
12746104,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,S,Jones,LONG,14
12746105,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Cedric,O'neal,REC,1
12746106,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Cedric,O'neal,YDS,12
12746107,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Cedric,O'neal,TD,0
12746108,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Cedric,O'neal,LONG,12
12746109,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Chris,Anderson,REC,5
12746110,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Chris,Anderson,YDS,12
12746111,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Chris,Anderson,TD,0
12746112,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Chris,Anderson,LONG,7
12746113,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Willie,Downs,REC,8
12746114,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Willie,Downs,YDS,160
12746115,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Willie,Downs,TD,1
12746116,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Willie,Downs,LONG,37
12746117,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Tyre,Waiters,REC,1
12746118,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Tyre,Waiters,YDS,4
12746119,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Tyre,Waiters,TD,0
12746120,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Tyre,Waiters,LONG,4
12746121,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Regginald,Lewis,REC,4
12746122,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Regginald,Lewis,YDS,18
12746123,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Regginald,Lewis,TD,0
12746124,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Regginald,Lewis,LONG,6
12746125,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,D'amonte,Ridley,REC,1
12746126,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,D'amonte,Ridley,YDS,0
12746127,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,D'amonte,Ridley,TD,0
12746128,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,D'amonte,Ridley,LONG,0
12746129,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Roshmel,Young,REC,2
12746130,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Roshmel,Young,YDS,16
12746131,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Roshmel,Young,TD,0
12746132,9/27/2013,D-II,Valdosta State,Angelo State,RECEIVING,Roshmel,Young,LONG,14
12746133,9/27/2013,D-II,Valdosta State,Angelo State,PUNTING,Dominic,Demasi,NO,2
12746134,9/27/2013,D-II,Valdosta State,Angelo State,PUNTING,Dominic,Demasi,YDS,111
12746135,9/27/2013,D-II,Valdosta State,Angelo State,PUNTING,Dominic,Demasi,AVG,55.5
12746136,9/27/2013,D-II,Valdosta State,Angelo State,PUNTING,Dominic,Demasi,LONG,63
12746137,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Tyre,Waiters,NO,1
12746138,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Tyre,Waiters,YDS,-3
12746139,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Tyre,Waiters,AVG,-3.0
12746140,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Tyre,Waiters,LONG,0
12746141,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Regginald,Lewis,NO,2
12746142,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Regginald,Lewis,YDS,68
12746143,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Regginald,Lewis,AVG,34.0
12746144,9/27/2013,D-II,Valdosta State,Angelo State,PUNT RETURNS,Regginald,Lewis,LONG,39
12746145,9/27/2013,D-II,Valdosta State,Angelo State,KICK RETURNS,Nick,Davis,NO,2
12746146,9/27/2013,D-II,Valdosta State,Angelo State,KICK RETURNS,Nick,Davis,YDS,42
12746147,9/27/2013,D-II,Valdosta State,Angelo State,KICK RETURNS,Nick,Davis,AVG,21.0
12746148,9/27/2013,D-II,Valdosta State,Angelo State,KICK RETURNS,Nick,Davis,LONG,33
