ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12580047,9/13/2013,D-II,Kentucky State,Central State,PUNTING,Cameron,Lee,AVG,41.2
12580048,9/13/2013,D-II,Kentucky State,Central State,PUNTING,Cameron,Lee,LONG,53
12580049,9/13/2013,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,NO,1
12580050,9/13/2013,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,YDS,20
12580051,9/13/2013,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,AVG,20.0
12580052,9/13/2013,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,LONG,20
12580053,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Justin,Williams,NO,1
12580054,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Justin,Williams,YDS,24
12580055,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Justin,Williams,AVG,24.0
12580056,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Justin,Williams,LONG,24
12580057,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Clayton,Patton,NO,1
12580058,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Clayton,Patton,YDS,4
12580059,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Clayton,Patton,AVG,4.0
12580060,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Clayton,Patton,LONG,4
12580061,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Derek,Woodmore,NO,2
12580062,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Derek,Woodmore,YDS,39
12580063,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Derek,Woodmore,AVG,19.5
12580064,9/13/2013,D-II,Kentucky State,Central State,KICK RETURNS,Derek,Woodmore,LONG,22
12580065,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Michael,Wilson,ATT,19
12580066,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Michael,Wilson,YDS,117
12580067,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Michael,Wilson,TD,1
12580068,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Michael,Wilson,LONG,39
12580069,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Kyle,Jackson,ATT,8
12580070,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Kyle,Jackson,YDS,26
12580071,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Kyle,Jackson,TD,0
12580072,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Kyle,Jackson,LONG,14
12580073,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Isiah,Grooms,ATT,7
12580074,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Isiah,Grooms,YDS,34
12580075,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Isiah,Grooms,TD,0
12580076,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Isiah,Grooms,LONG,17
12580077,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Priestl,Shuler,ATT,1
12580078,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Priestl,Shuler,YDS,4
12580079,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Priestl,Shuler,TD,0
12580080,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Priestl,Shuler,LONG,4
12580081,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Regina,Mcclain,ATT,1
12580082,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Regina,Mcclain,YDS,5
12580083,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Regina,Mcclain,TD,0
12580084,9/13/2013,D-II,Central State,Kentucky State,RUSHING,Regina,Mcclain,LONG,5
12580085,9/13/2013,D-II,Central State,Kentucky State,PASSING,Michael,Wilson,CP-ATT-INT,16-33-2
12580086,9/13/2013,D-II,Central State,Kentucky State,PASSING,Michael,Wilson,YDS,143
12580087,9/13/2013,D-II,Central State,Kentucky State,PASSING,Michael,Wilson,TD,1
12580088,9/13/2013,D-II,Central State,Kentucky State,PASSING,Michael,Wilson,LONG,18
12580089,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Steven,Heard,REC,2
12580090,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Steven,Heard,YDS,20
12580091,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Steven,Heard,TD,0
12580092,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Steven,Heard,LONG,11
12580093,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Aaron,Wade,REC,4
12580094,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Aaron,Wade,YDS,26
12580095,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Aaron,Wade,TD,0
12580096,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Aaron,Wade,LONG,12
12580097,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Kyle,Jackson,REC,2
12580098,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Kyle,Jackson,YDS,17
12580099,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Kyle,Jackson,TD,0
12580100,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Kyle,Jackson,LONG,13
12580101,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Jeremy,Turner,REC,1
12580102,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Jeremy,Turner,YDS,9
12580103,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Jeremy,Turner,TD,1
12580104,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Jeremy,Turner,LONG,9
12580105,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deand,Williams,REC,1
12580106,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deand,Williams,YDS,5
12580107,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deand,Williams,TD,0
12580108,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deand,Williams,LONG,5
12580109,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deonte,Wiggins,REC,1
12580110,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deonte,Wiggins,YDS,11
12580111,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deonte,Wiggins,TD,0
12580112,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Deonte,Wiggins,LONG,11
12580113,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Zach,Thomas,REC,5
12580114,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Zach,Thomas,YDS,55
12580115,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Zach,Thomas,TD,0
12580116,9/13/2013,D-II,Central State,Kentucky State,RECEIVING,Zach,Thomas,LONG,18
12580117,9/13/2013,D-II,Central State,Kentucky State,PUNTING,Gracew,Mabhena,NO,3
12580118,9/13/2013,D-II,Central State,Kentucky State,PUNTING,Gracew,Mabhena,YDS,118
12580119,9/13/2013,D-II,Central State,Kentucky State,PUNTING,Gracew,Mabhena,AVG,39.3
12580120,9/13/2013,D-II,Central State,Kentucky State,PUNTING,Gracew,Mabhena,LONG,44
12580121,9/13/2013,D-II,Central State,Kentucky State,PUNT RETURNS,Aaron,Wade,NO,1
12580122,9/13/2013,D-II,Central State,Kentucky State,PUNT RETURNS,Aaron,Wade,YDS,2
12580123,9/13/2013,D-II,Central State,Kentucky State,PUNT RETURNS,Aaron,Wade,AVG,2.0
12580124,9/13/2013,D-II,Central State,Kentucky State,PUNT RETURNS,Aaron,Wade,LONG,2
12580125,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Paul,Sains,NO,1
12580126,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Paul,Sains,YDS,17
12580127,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Paul,Sains,AVG,17.0
12580128,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Paul,Sains,LONG,17
12580129,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Aaron,Wade,NO,5
12580130,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Aaron,Wade,YDS,108
12580131,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Aaron,Wade,AVG,21.6
12580132,9/13/2013,D-II,Central State,Kentucky State,KICK RETURNS,Aaron,Wade,LONG,26
